step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1495,79.09105885716278,104.56015071718825,0.4812603584895214,49.01266311413696,0.7467971982514714,15.839920480996627,66.08064115187456,-0.012031508962238036,-0.5295536597981355,0.014739535898201312,-0.04559317373907664,-0.08459978490357087,0.0,-0.05265521129141172,0.0,0.0,0.0,0.0013278059187467463,0.04989318902647692,0.0026673657108011476,0.0009157295764256667,0.0016939247830785433,693.1449154339605,32.538349250869814,0.7467971982514714,3373.4004803118887,4099.830542194972,15.882020949635072,-0.19043906345779973,0.014739535898201312,0.2851676132088141,1.7702494714537171,17.666790497684225,0.0,0.0,3.683775455536017,0.0,0.3197915646823942,0.04360148361701478,0.0026673657108011476,0.05448559699105846,0.035465154404161627,95165.93380733371,80963.38845398654,153614.0399764816,871743.1456784947,1201486.5079162954,2379.148345183343,2024.0847113496634,3840.350999412041,3113.368377423194,3003.7162697907406,1346.8216586741455,1461.5874194629416,1776.0812905311052,1731.8596956929018,1677.950878796555,106.76014875129496,35.32051801219976,152.13814946011786,16.537974205017672,11.403170333911909,44920.89965940252,81565.86954105226,153567.40935643154,865427.9673039668,1145482.1458608536,1123.022491485063,2039.1467385263072,3839.185233910789,3090.8141689427393,2863.7053646521335,664.991339564205,1541.43217468938,1776.0812905311052,1771.826996799321,1639.3336320999742,101.47012338296074,34.32461503486773,152.15702809632427,17.309253577043307,11.817273023230353,50245.03414793121,-602.4810870657518,46.63062005007614,6315.178374527396,56004.36205544298,1256.1258536982798,-15.062027176643797,1.1657655012519035,22.55420848045495,140.01090513860726,1397.2851670695072,0.0,0.0,291.35370137037074,0.0,25.292653464319418,3.448487507012935,0.21096477842655137,4.309323558487456,2.8049766143579125
1496,79.07946191649432,104.95575770072338,0.6293996962886439,49.28167676613447,8.810188096231453,18.176638277235973,76.89790283589053,0.015734992407216097,0.318370824701141,0.09508455095267845,-0.033379952712814166,0.019553069907133635,0.0,0.0,0.0,0.0,0.0,0.001736524995768298,0.06377560050639675,0.02478484191605954,0.0010320195796284348,0.00223957755229868,693.9593232823674,45.075765099808706,8.810188096231453,3370.9310691183086,4118.776345596717,15.90238114584525,-0.8061530855527574,0.09508455095267845,0.251787660496,1.695382623471717,17.870392459786025,0.0,0.0,3.683775455536017,0.0,0.32018901343243245,0.04635929450820397,0.02478484191605954,0.054480856777474905,0.035510946974483225,95173.19683826748,78008.79971164788,153567.40935643154,871742.219698365,1198491.6256047108,2379.329920956687,1950.2199927911968,3839.185233910789,3113.365070351303,2996.2290640117794,1346.7671634796625,1502.1809078297874,1776.0812905311052,1731.9762925589464,1687.8434141837015,106.78943108314506,31.211555626442525,152.15702809632427,16.538007621940917,11.396032902250894,44871.12707008961,80558.8058007612,153266.63995139516,866167.0745397784,1144863.647362025,1121.7781767522404,2013.9701450190303,3831.66599878488,3093.4538376420664,2862.1591184050617,664.991339564205,1600.9163185429977,1795.3172517032785,1771.826996799321,1634.6102765887542,101.36702198631124,31.953818024119066,150.91415293417327,17.329148801056366,11.80538414787448,50302.06976817789,-2550.006089113347,300.76940503637195,5575.145158586251,53627.97824268715,1257.551744204447,-63.750152227833674,7.519235125909299,19.91123270923663,134.06994560671788,1413.181019956456,0.0,0.0,291.310980844977,0.0,25.32037489380993,3.6660680645370602,1.9599719624073626,4.308316838712308,2.8081865788872955
1497,78.75067084052782,105.20191318354244,0.8144078484071855,61.575886159155424,0.8166796889835938,26.33658453216321,89.54355822870944,0.020360196210179638,-0.6157140220949577,0.020416992224589845,-0.044736164466136125,-0.08880899849231412,0.0,0.0,0.0,0.0,0.0,0.002246965789542395,0.07521356549711251,0.0032282099199825985,0.001205846566029886,0.0024980436502966747,695.1092163999386,28.506727500695696,0.8166796889835938,3367.7089065055834,4092.1415300952035,15.93112847378453,-0.7126681875173924,0.020416992224589845,0.2070514960298638,1.6688237750700774,17.89513213035692,0.0,0.0,3.683775455536017,0.0,0.32077614930021286,0.03631415433037578,0.0032282099199825985,0.05447132575006855,0.035504735562178834,94990.4740879764,80253.3975780492,153266.63995139516,871719.0397483378,1200229.5513657588,2374.7618521994095,2006.3349394512302,3831.66599878488,3113.2822848154938,3000.5738784143973,1345.222141034404,1465.0871287535765,1795.3172517032785,1735.2819927549774,1688.4974905050847,106.8100832655651,34.321429305511444,150.91415293417327,16.53905208462075,11.385981993983325,44806.991905689756,82498.32149219712,153202.32587802585,867153.5153692899,1147661.154645203,1120.174797642244,2062.458037304928,3830.0581469506474,3096.976840604607,2869.152886613007,664.991339564205,1522.729256783817,1795.3172517032785,1775.2172075881913,1634.6102765887542,101.23428908190259,33.86044237659416,150.92314702721174,17.353568717005423,11.820096672186185,50183.48218228664,-2244.923914147909,64.31407336929162,4565.524379048261,52568.39672055632,1254.5870545571659,-56.12309785369772,1.6078518342322905,16.30544421088666,131.4209918013907,1409.2536600454912,0.0,0.0,290.0997883493323,0.0,25.261336947033072,2.8597640145235506,0.2542236968126762,4.289653444390815,2.7960217435371275
1498,77.7628100867122,105.45134996276897,1.149893117571139,50.39861450667053,0.0,36.62666815198544,88.17517577622712,0.028747327939278478,0.09348489803536508,0.0,0.04641894157354882,0.044716481698948526,0.0,0.0,0.0,0.0,0.0,0.003172575635003918,0.06065917340067226,0.0,0.0014911935984905681,0.002090738531314657,697.583811466023,66.65883567543729,0.0,3365.989483901815,4130.232131043276,15.992993350436636,-1.6664708918859323,0.0,0.25347043760341265,1.6100815521774594,17.89513213035692,0.0,0.0,3.865000159972752,0.0,0.32214203522955753,0.060262477796272286,0.0,0.05450496263323056,0.03562177215203048,94463.97717069027,77023.95717809076,153202.32587802585,871661.7690951929,1196352.029322,2361.5994292672567,1925.5989294522685,3830.0581469506474,3113.077746768547,2990.880073305,1340.5800836642388,1495.8042772436588,1795.3172517032785,1743.7585215097952,1682.449373777081,106.91984597687494,30.920319864317314,150.92314702721174,16.542630022243316,11.384308383885024,44717.572985568055,82207.53555732114,153202.32587802585,866142.8085146473,1146270.2429355625,1117.9393246392015,2055.188388933028,3830.0581469506474,3093.367173266597,2865.6756073389056,664.991339564205,1577.7587525708523,1795.3172517032785,1772.63179463804,1639.3336320999742,101.04945557645877,32.40887858414614,150.92314702721174,17.34441071826862,11.8101774646914,49746.404185122214,-5183.5783792303855,0.0,5518.960580546002,50081.78638643786,1243.6601046280553,-129.58945948075964,0.0,19.710573501950012,125.20446596609456,1391.5757613295664,0.0,0.0,300.55327342507337,0.0,25.05066990650303,4.686179616226232,0.0,4.2384590580312524,2.7700491028104794
1499,77.80318502705381,105.65990555647188,2.474595066084305,71.76629651043025,0.078916401806981,31.931344763635508,106.251152741957,0.061864876652107624,-0.9538027043685399,-0.001972910045174525,-0.055795329139876323,-0.12844780417407411,0.0,0.0,0.0,0.0,0.0,0.006827451954615492,0.07149686437145034,0.0003119444680688595,0.0012970805021879912,0.002470080093347039,697.9201727727457,43.23502383029045,0.078916401806981,3375.5042531209765,4116.738366125821,16.0014023831047,-1.0808755957572613,-0.001972910045174525,0.19767510846353636,1.630227963654702,17.89513213035692,0.0,0.0,3.790255769831802,0.0,0.32233841190203144,0.04943961078683482,0.0003119444680688595,0.05464001815586783,0.035659019248260954,94323.44441997586,81812.06853009558,153202.32587802585,871664.6345742564,1201002.4734023535,2358.0861104993965,2045.3017132523887,3830.0581469506474,3113.087980622344,3002.5061835058837,1340.7698095832602,1538.6985074622992,1795.3172517032785,1743.9238942808406,1690.1169533665893,106.57738682386582,35.61538603043927,150.92314702721174,16.542485707211053,11.38796926693937,44525.04160777446,85175.89108881271,153208.4658254373,867358.3037233275,1150267.702245352,1113.1260401943616,2129.397277220318,3830.211645635934,3097.7082275833122,2875.66925561338,664.991339564205,1612.859086187456,1795.3172517032785,1774.9229247745707,1649.625815872736,100.65238385426446,34.68867589852562,150.92591786880024,17.371796853668165,11.824764184860038,49798.40281220139,-3363.822558717169,-6.139947411457867,4306.330850928814,50734.77115700154,1244.9600703050348,-84.09556396792922,-0.15349868528644667,15.379753039031446,126.83692789250394,1392.2982762217353,0.0,0.0,294.893970960082,0.0,25.078955102540437,3.846559185713635,0.024270273167327352,4.251167442462565,2.7743852724557208
1500,77.14408405149685,105.92643697589719,0.3363613067225657,85.077766809522,0.0,30.840175232781135,116.2543033490257,0.008409032668064143,0.585595296128671,0.0,-0.040123967860377266,0.03131365537740943,0.0,0.0,0.0,0.0,0.0,0.0009280268487215051,0.08198788417639459,0.0,0.0013848376475237858,0.0027283962228184795,699.77143756271,76.83865762319533,0.0,3382.0781589357616,4158.68825412167,16.047684002853813,-1.9209664405798836,0.0,0.15755114060315906,1.5229575546496046,17.89513213035692,0.0,0.0,3.6320625466423966,0.0,0.32346475228763205,0.06746173999850905,0.0,0.05484022027216387,0.03586658558198927,94018.44866477762,77441.2347169363,153208.4658254373,871628.1539743429,1196296.303181495,2350.461216619441,1936.0308679234072,3830.211645635934,3112.957692765512,2990.7407579537366,1337.6726275872657,1546.048480141887,1795.3172517032785,1741.2242654069767,1687.4384280019026,106.74744637277315,30.482606226704682,150.92591786880024,16.54509878393812,11.382620215519854,44499.09332285699,83368.88257902427,153208.4658254373,868224.9952130754,1149301.4369403946,1112.4773330714247,2084.2220644756067,3830.211645635934,3100.8035543324127,2873.2535923509854,664.991339564205,1634.359025023372,1795.3172517032785,1771.826996799321,1649.4514837677696,100.59896342521382,32.14827484526408,150.92591786880024,17.39899265459216,11.833155488651494,49519.355341920644,-5927.64786208797,0.0,3403.158761267802,46994.86624110046,1237.9838835480161,-148.19119655219927,0.0,12.154138433099302,117.48716560275119,1380.5035771768962,0.0,0.0,280.19213837847474,0.0,24.953392038173696,5.204274140705209,0.0,4.230598562078411,2.7668948927771844
1501,76.46536822991258,105.92194496941082,1.85126478996456,88.31802860614678,7.265404160742065,37.3554977301586,134.79019528701204,0.046281619749114,-0.8400908448226223,-0.18163510401855162,0.0198441694519925,-0.08365351429281125,0.0,0.0,0.0,0.0,0.0,0.005107672597421954,0.08667305333941203,0.014690063894865305,0.0013912830483759078,0.0029435549694465457,701.1198851929059,62.22051076416936,7.265404160742065,3393.1526100014394,4163.758410119259,16.08139519360871,-1.555512769104234,-0.18163510401855162,0.17739531005515155,1.5586014490871984,17.89513213035692,0.0,0.0,3.493341580151654,0.0,0.3243333445479896,0.0678105074460472,0.014690063894865305,0.055030848031564425,0.03596719934175241,93544.3278842027,81180.68254382643,153208.4658254373,871598.2128878289,1199531.6891412956,2338.6081971050685,2029.5170635956604,3830.211645635934,3112.850760313676,2998.8292228532396,1334.483273450396,1580.3526033661533,1795.3172517032788,1743.42466242027,1688.0741248085083,106.58922694228895,36.250310823186524,150.92591786880024,16.548088111785916,11.394391139745707,44357.535679001274,85938.39681086189,153764.01762992758,867800.1255302534,1151860.0756500447,1108.938391975032,2148.4599202715467,3844.100440748191,3099.2861626080494,2879.6501891251114,664.991339564205,1602.2744407151158,1842.0298220294517,1771.826996799321,1644.925098284668,100.30793368197705,34.993240971989,150.92282372811982,17.388175465664663,11.831469344928294,49186.792205201455,-4757.714267035451,-555.551804490281,3798.087357575462,47671.61349125115,1229.6698051300364,-118.94285667588625,-13.888795112257025,13.564597705626678,119.17903372812799,1368.357867870682,0.0,0.0,267.11965027916096,0.0,24.80026862010114,5.185155421719228,1.1232811450418194,4.207954058737934,2.7502451418657676
1502,76.47312714887028,106.0824213167986,1.3484476301957784,107.30351554002567,0.0,19.34814454079308,128.00010771101452,0.03371119075489446,0.3654536714756496,0.0,-0.036078227862354845,0.014661726719406017,0.0,0.0,0.0,0.0,0.0,0.003720391079193701,0.10409194842044012,0.0,0.0010874036965986037,0.00333139024518576,701.4253200497659,84.99020392518267,0.0,3401.001132195253,4187.416656170204,16.089031065030213,-2.124755098129567,0.0,0.14131708219279668,1.4953495542250224,17.89513213035692,0.0,0.0,3.6821542988807594,0.0,0.324535689548748,0.07239085427643689,0.0,0.05517971694030848,0.03608894321160877,93469.55640545089,78321.03473625181,153764.01762992758,871598.5982786635,1197153.2070502937,2336.7389101362724,1958.025868406295,3844.100440748191,3112.85213670951,2992.883017625733,1334.519733393554,1740.0606631383753,1842.0298220294517,1743.367008152762,1703.1388992781672,106.42386252106182,30.71064405137951,150.92282372811982,16.548054997680147,11.381555993695878,44254.41567192372,84820.50140743073,153764.01762992758,868572.6497041081,1151411.5844133906,1106.3603917980931,2120.512535185768,3844.100440748191,3102.045177514673,2878.528961033476,664.991339564205,1768.4512545696477,1842.0298220294517,1774.9229247745707,1669.318158591992,100.09635493126328,32.228901100405494,150.92282372811982,17.39696258223935,11.82803789668772,49215.14073352717,-6499.466671178909,0.0,3025.948574554369,45741.622636902604,1230.3785183381792,-162.48666677947273,0.0,10.806959194837091,114.35405659225663,1368.4967147506186,0.0,0.0,281.5858538800676,0.0,24.818259051207697,5.535955003497297,0.0,4.219765509614882,2.7598343428897163
1503,76.73406270614339,105.62152884071509,0.3054348568601739,115.45506184201302,0.0,37.68013323621374,153.44062993508697,0.007635871421504348,-0.569242329025333,0.0,-0.0030589444279295933,-0.058301906859933576,0.0,0.0,0.0,0.0,0.0,0.0008427002215669388,0.10922860473643033,0.0,0.001494134711925096,0.0035509405590377087,699.9816639830527,50.31544265529233,0.0,3404.567619842094,4154.86472648044,16.052939663362384,-1.257886066382308,0.0,0.13825813776486703,1.5762860561334144,17.89513213035692,0.0,0.0,3.6821542988807594,0.0,0.32359750703754186,0.05346061070563494,0.0,0.05533519212440963,0.03607284911566813,93503.26956432023,82706.80413844899,153764.01762992758,871608.9231811095,1201583.0145138057,2337.581739108005,2067.6701034612247,3844.100440748191,3112.889011361104,3003.9575362845153,1335.7458959089686,1598.882307382175,1842.0298220294517,1741.4280720067145,1695.0069946561582,106.17537672787569,36.05329180499807,150.92282372811982,16.546926145955336,11.38806184799079,44230.97841446477,86567.71247024756,153764.01762992758,868638.3727695014,1153201.0812841416,1105.7744603616193,2164.192811756189,3844.100440748191,3102.2799027482206,2883.0027032103544,664.991339564205,1693.778862943507,1842.0298220294517,1774.9229247745707,1644.925098284668,100.04831745697201,35.13719452792927,150.92282372811982,17.414663322718994,11.843016971047607,49272.29114985542,-3860.908331798563,0.0,2970.5504116075053,48381.93322966434,1231.8072787463855,-96.52270829496408,0.0,10.609108612883919,120.95483307416089,1373.1661910255293,0.0,0.0,282.54665886401165,0.0,24.830951396570416,4.102249854194912,0.0,4.24609410233094,2.7680162660309278
1504,76.79189611481,105.7685682936534,1.4436560667132454,103.54999373313596,0.0,29.68231598727623,134.67596578712542,-0.03609140166783113,0.8668690317472589,0.0,-0.04631107340491525,0.05066001162450211,0.0,0.0,0.0,0.0,0.0,0.003983072854853121,0.0968499434119293,0.0,0.0013159804572852585,0.0032003430612805995,700.1600760715962,59.82209471421216,0.0,3409.8633517910216,4169.845522576831,16.057399965575968,-1.4955523678553042,0.0,0.09194706435995179,1.5205477048240326,17.89513213035692,0.0,0.0,3.580714091640461,0.0,0.32371094407120043,0.04620032689338312,0.0,0.05542513759411248,0.03613257442610696,93664.96710238389,79311.11972234023,153764.01762992758,871611.1620441363,1198351.2664987876,2341.624177559597,1982.7779930585048,3844.100440748191,3112.897007300487,2995.87816624697,1336.0176609324353,1691.4970594733159,1842.0298220294517,1740.9983287870298,1700.7955076471094,106.44127694891532,31.883988237192533,150.92282372811982,16.546665906907055,11.38260740553482,44341.839501165334,83904.97180500432,153764.01762992758,869634.1410081064,1151644.9699442044,1108.5459875291333,2097.6242951251074,3844.100440748191,3105.836217886096,2879.11242486051,664.991339564205,1691.54174266577,1842.0298220294517,1771.826996799321,1649.3842847154147,100.27570542254333,32.2597519941897,150.92282372811982,17.40483649905705,11.834616780313395,49323.12760121853,-4593.852082664105,0.0,1977.0210360295264,46706.29655458397,1233.0781900304635,-114.84630206660263,0.0,7.060789414391167,116.7657413864599,1374.2011275151672,0.0,0.0,274.9698245420906,0.0,24.858377188342693,3.547810703266939,0.0,4.2562014082761355,2.7746889016902463
1505,76.84165917546741,105.62160939819128,0.17841208854341062,78.38188452216545,6.0054295740971,36.11805269302995,120.68377887783592,0.004460302213585265,-0.2376663014729962,-0.1501357393524275,0.06781189720011896,0.009134154178899432,0.0,0.0,0.0,0.0,0.0,0.0004922421366418592,0.07252066462614955,0.018489103408643806,0.0013870720124241943,0.002490657740246617,699.7666321593572,38.62264892154813,6.0054295740971,3408.2368443304467,4152.631554985452,16.04756386776999,-0.965566223038703,-0.1501357393524275,0.15975896156007074,1.6050174636299357,17.89513213035692,0.0,0.0,3.493341580151654,0.0,0.3234617292711446,0.04120045938879972,0.018489103408643806,0.05543254482411046,0.036097274999177115,93652.98735321379,81667.65029753228,153764.01762992758,871612.443202991,1200697.098483665,2341.324683830345,2041.691257438306,3844.100440748191,3112.901582867828,3001.7427462091637,1336.2515025762038,1647.533114951201,1842.0298220294517,1740.6285539734513,1687.7216842953558,106.35553623301203,34.062368892439636,150.92282372811982,16.54645032642013,11.384696097199978,44328.130020264696,84635.4787224156,154225.48480246266,868175.1229741523,1151364.2165192957,1108.2032505066175,2115.8869680603893,3855.637120061567,3100.6254391934026,2878.4105412982394,664.991339564205,1674.9444810678597,1842.0298220294517,1771.826996799321,1646.0411358641068,100.24756318800652,33.40097241945439,150.8488144625959,17.386239704045483,11.826632643045311,49324.85733294909,-2967.828424883335,-461.46717253504175,3437.320228839162,49332.88196436986,1233.1214333237274,-74.19571062208337,-11.536679313376045,12.276143674425562,123.33220491092469,1375.0916440608426,0.0,0.0,268.4341630855022,0.0,24.855335956960605,3.165911658226835,1.42073338258698,4.259528716603117,2.7737745026498883
1506,76.38635774604349,105.49179030194854,0.3934439122390643,66.68909078842127,6.082007946882995,32.695847484557234,105.86039013210056,-0.009836097805976607,0.5299861448166012,-0.15205019867207487,-0.0075144098504490164,0.03154989793854066,0.0,0.0,0.0,0.0,0.0,0.0010855187761683878,0.059482779394879816,0.016944536125172188,0.001319951135523765,0.002126427127314385,700.4175968257194,48.43665977498412,6.082007946882995,3404.2712182850605,4159.2074828326495,16.06383798442905,-1.210916494374603,-0.15205019867207487,0.15224455170962173,1.5766583153349725,17.89513213035692,0.0,0.0,3.493341580151654,0.0,0.32387592876513144,0.040373417508055724,0.016944536125172188,0.05529703086943566,0.03604486131135805,93440.5067698212,79316.23025048398,154225.48480246266,871592.0764275946,1198574.298250362,2336.012669245529,1982.9057562620987,3855.637120061567,3112.8288443842666,2996.4357456259063,1334.1119952135107,1619.6357335196417,1842.0298220294517,1744.011766319376,1694.249417538976,106.46944634007136,32.31250790928731,150.8488144625959,16.54832309529389,11.384647400111175,44358.18376769799,83016.1302720793,154690.06723730755,868335.8425258967,1150400.223802982,1108.9545941924498,2075.403256801982,3867.2516809326894,3101.199437592489,2876.0005595074545,664.991339564205,1649.8488565855782,1842.0298220294517,1771.826996799321,1649.188770131481,100.30926455281512,32.22978322787551,150.89767472143427,17.386267811209233,11.826850161814361,49082.32300212317,-3699.900021595331,-464.5824348448839,3256.2339016976125,48174.07444738056,1227.0580750530796,-92.49750053988328,-11.614560871122098,11.62940679177718,120.43518611845144,1366.943964822161,0.0,0.0,266.8436396705931,0.0,24.739702559985425,3.0839783132007197,1.2943313982981601,4.223938782286722,2.7533356710359174
1507,76.7055405785351,105.40851461547517,0.6509646663623556,55.30365584919322,2.0520209245460146,43.22527188323357,101.23191332333516,0.01627411665905889,-0.24535027133589998,0.05130052311365037,0.05374501224408811,0.019843945414542603,0.0,0.0,0.0,0.0,0.0,0.0017960231330994953,0.05178215321827169,0.008111324909862407,0.001564327066081252,0.0018911809773862229,699.6126797877895,31.53908130527445,2.0520209245460146,3396.7673285747233,4129.971110592335,16.0437150584808,-0.7884770326318613,0.05130052311365037,0.20598956395370988,1.6748465496638558,17.89513213035692,0.0,0.0,3.493341580151654,0.0,0.3233651525672499,0.035827967327537964,0.008111324909862407,0.05521716037507628,0.03595089499841441,93533.92462901732,81349.69699896425,154690.06723730755,871605.6827048239,1201179.3715701129,2338.3481157254323,2033.7424249741064,3867.2516809326894,3112.8774382315128,3002.948428925282,1335.6118675530838,1614.1038943028839,1842.0298220294517,1741.6400116318075,1687.8491752932634,106.27394119773041,33.226143240242614,150.89767472143427,16.546994980051057,11.383097874281226,44308.25117106714,83768.9192798357,154532.6658630118,867181.5312649742,1149791.3675788888,1107.7062792766785,2094.2229819958925,3863.316646575295,3097.076897374907,2874.478418947221,664.991339564205,1624.3812855631986,1842.0298220294517,1771.826996799321,1631.3808323024882,100.20676806076527,32.78855905901671,150.9443839171237,17.3818126719482,11.824620911900947,49225.67345795016,-2419.2222808714478,157.40137429576745,4424.1514398496965,51388.00399122416,1230.6418364487538,-60.48055702178618,3.935034357394186,15.800540856606045,128.4700099780604,1372.6557837833402,0.0,0.0,267.95865433100664,0.0,24.80389883193138,2.7482036016888935,0.6221835620191335,4.235462135781893,2.757632835135532
1508,76.07270747659848,104.85190228863053,0.8049170379299824,48.220088232919544,2.102733406747352,37.60065639163635,88.72839506923323,-0.02012292594824956,0.4224394617427417,-0.0525683351686838,-0.06586873429032591,-0.011133293940647299,0.0,0.0,0.0,0.0,0.0,0.0022207804740410598,0.04463892270003613,0.008311783596808626,0.001511087036970705,0.0017130225315087285,699.7651213379735,42.44226830766254,2.102733406747352,3399.3601526685125,4143.670275720899,16.0475260972354,-1.0610567076915631,-0.0525683351686838,0.14012082966338396,1.591474686201884,17.89513213035692,0.0,0.0,3.493341580151654,0.0,0.32346077893959346,0.03832014052878457,0.008311783596808626,0.05536561042828517,0.036060153338559255,93200.63373015926,79254.77647423452,154532.6658630118,871569.1827407007,1198557.2588081064,2330.0158432539815,1981.3694118558622,3863.316646575295,3112.7470812167894,2996.3931470202665,1332.638120946001,1576.3319893043695,1842.0298220294517,1746.3424101419346,1688.4418975626168,106.35324051678283,32.494374559299125,150.9443839171237,16.549620651863417,11.386641738878438,44369.483389436515,82483.47473584661,154692.62648636452,868584.5588925199,1150130.1435041677,1109.237084735913,2062.0868683961653,3867.3156621591143,3102.0877103304283,2875.325358760419,664.991339564205,1610.5503874735207,1842.0298220294517,1771.826996799321,1640.0580058250923,100.33247097118912,32.34277976246714,151.0418394582436,17.40696216896323,11.84018572188804,48831.15034072276,-3228.6982616121186,-159.96062335276267,2984.6238481810515,48427.11530393895,1220.7787585180686,-80.71745654030295,-3.999015583819067,10.659370886360893,121.06778825984729,1361.3311518077207,0.0,0.0,265.7479521427151,0.0,24.60653721642438,2.9151168409083743,0.6322998821688122,4.211811886374248,2.7431934964855045
1509,76.37415528795458,104.84242768765984,0.15244155018397976,42.22569676559796,5.526033520851619,31.41912541299465,79.3232972496282,0.003811038754599494,-0.272579675059702,-0.06439299283988882,0.014098728375936403,-0.023447053051343647,0.0,0.0,0.0,0.0,0.0,0.0004205889577785049,0.04098249976827588,0.014280925077695494,0.001294610287934249,0.0015690894668416394,699.1432765133198,23.600231914851378,5.526033520851619,3398.8175547888973,4127.087096737921,16.031979976619063,-0.5900057978712845,-0.06439299283988882,0.15421955803932036,1.645711809218313,17.89513213035692,0.0,0.0,3.493341580151654,0.0,0.32307395758476637,0.03240457501332851,0.014280925077695494,0.05547704689996009,0.036085515528574585,93334.99792711774,81513.74865600401,154692.62648636452,871581.0096935801,1201122.3827630668,2333.374948177943,2037.8437164001,3867.3156621591143,3112.789320334217,3002.805956907667,1334.0546546315643,1627.4915234943676,1842.0298220294517,1744.102439232284,1694.0781607040003,106.26461214240389,32.89389869232258,151.0418394582436,16.54826743780667,11.384535727238136,44357.84079481043,83316.19643310063,154889.34490374895,868283.060920823,1150846.4430524835,1108.946019870261,2082.904910827515,3872.233622593724,3101.010931860082,2877.1161076312073,664.991339564205,1627.4915234943676,1842.0298220294517,1769.5699320913955,1649.625815872736,100.30856024526526,32.65261713547342,151.13815913379898,17.400752103776654,11.838203036582561,48977.157132307286,-1802.4477770966007,-196.71841738439264,3297.9487727577434,50275.939710584025,1224.4289283076826,-45.06119442741502,-4.9179604346098165,11.778388474134783,125.68984927646012,1366.7256002223448,0.0,0.0,266.80101231637104,0.0,24.674500606072996,2.4748720441081242,1.0906935895395606,4.237012594854691,2.7560007666252524
1510,76.61098639102777,104.84953950493865,0.6218448246535786,34.28684737517489,0.0,24.447931995964638,59.35662419579311,-0.015546120616339466,0.4710509098202788,0.0,-0.02935271429873335,0.025003578911280588,0.0,0.0,0.0,0.0,0.0,0.0017156809700856173,0.034292744532980646,0.0,0.0011876368852853523,0.0013321636969703687,698.6838379417311,35.8528983060202,0.0,3402.439189321327,4136.975925569079,16.02049401232934,-0.8963224576505049,0.0,0.12486684374058701,1.5998239460862946,17.89513213035692,0.0,0.0,3.493341580151654,0.0,0.3227937216688473,0.03393040802824539,0.0,0.055519348854900515,0.03611710265198351,93499.31489045349,79125.9635352303,154889.34490374895,871591.236410233,1199105.8597396663,2337.4828722613374,1978.149088380757,3872.233622593724,3112.8258443222626,2997.7646493491657,1335.1675478842408,1522.8900962198409,1842.0298220294517,1742.3426162665842,1687.9377363568751,106.31736781501972,32.40640640342002,151.13815913379898,16.54724304735081,11.387736124937645,44405.480940209294,81872.6894394317,154889.34490374895,868912.7082316133,1150080.223515004,1110.1370235052325,2046.8172359857924,3872.233622593724,3103.259672255762,2875.2005587875083,664.991339564205,1610.4592917375871,1842.0298220294517,1774.9229247745707,1649.625815872736,100.40642914727502,32.462398684373014,151.13815913379898,17.406513964638638,11.843030498594937,49093.83395024422,-2746.7259042014157,0.0,2678.5281786202095,49025.63622466303,1227.345848756105,-68.6681476050354,0.0,9.566172066500702,122.56409056165745,1370.963724104418,0.0,0.0,267.6283442562098,0.0,24.729545417881262,2.599442027693926,0.0,4.2533920795615066,2.7669668597544614
