step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1246,90.98936851699807,100.12284216372882,75.50271367019029,31.63311551823283,1.7556416176472769,1.9606537220147306,110.85212452808514,0.26965254882210815,-0.11829755912222266,0.043891040441181924,0.04901634305036827,0.18621776661240846,0.0,0.0,0.0,0.0,0.0,0.0011002851137772312,0.02727009872356661,0.00425099195268369,0.005227879047749963,0.0011398163028727188,2275.6035098463017,28.19701732136035,1.7556416176472769,369.76335480914133,2675.319523594451,7.068000694187274,-0.7049254330340088,0.043891040441181924,-0.9964872875141829,4.7818483179203914,7.55513598712033,0.0,0.0,-4.076918607740259,5.23893249048664,0.021118512677405003,0.023280385119944298,0.00425099195268369,0.2761936831701202,0.017455432824332012,1497294.1357287818,172886.2397405766,449911.1074164318,83141.87373308816,2203233.35661888,5347.479056174222,4322.155993514415,11247.777685410796,2078.546843327204,5508.083391547197,1848.408064473561,1580.0227049765106,1825.4689960803903,1451.3721025966668,1770.276135045804,76.97366726689273,178.2586956051529,1374.4899069079652,46.99952843413526,62.76070365638603,1317222.5181730778,175451.86854071007,449751.36269429995,86768.66369413343,2029194.4131022214,4704.366136332418,4386.296713517751,11243.7840673575,2169.2165923533357,5072.986032755551,1209.024155049342,1580.0227049765106,1825.4689960803903,1765.2924035099868,1394.1356159980603,76.70852334459244,178.1325597996573,1374.5033628397969,59.59475888283846,62.66798884678934,180071.61755570513,-2565.6288001334356,159.7447221318867,-3626.7899610452732,174038.94351665827,643.1129198418041,-64.14072000333587,3.9936180532971677,-90.66974902613181,435.09735879164583,687.4370525281257,0.0,0.0,-370.95624961348506,476.68715901256337,1.9215601325352996,2.1182675408962504,0.38679507334552954,25.13068882003308,1.5882588098768498
1247,91.5800555205244,100.57049166841374,33.42862052468031,41.31199752907387,2.1155788335303214,1.4764827814113688,78.33267966869587,0.11938793044528682,-0.17557572532055904,0.05288947083825803,0.010188484423656798,0.07232177430583636,0.0,0.0,0.0,0.0,0.0,0.0017274240268698705,0.03496337402007703,0.005902137302318659,0.004328077431126097,0.0015233217988071567,2241.283030057273,11.431893613450079,2.1155788335303214,369.3558154321951,2624.186317936449,6.945427552083601,-0.2857973403362519,0.05288947083825803,-0.9862988030905262,4.7398786191996685,7.513401171197039,0.0,0.0,-4.076918607740259,5.1674137410659355,0.02117833552153815,0.018348075087437837,0.005902137302318659,0.27562749783117046,0.017313791951683477,1492258.6626828588,175048.10447580207,449751.36269429995,83118.32924949161,2200176.4591024513,5329.495223867354,4376.2026118950525,11243.7840673575,2077.95823123729,5500.441147756132,1848.9427188608913,1559.2682195853495,1825.4689960803903,1452.7815988597863,1757.6807069198017,76.97449045431485,177.9488639094118,1374.5033628397969,46.95068071363974,62.75981878295969,1314161.1232494526,176095.03792762654,449557.61786726717,86731.34121536589,2026545.120259712,4693.432583033758,4402.3759481906645,11238.940446681681,2168.283530384147,5066.36280064928,1209.024155049342,1611.4772527946739,1825.4689960803903,1765.2924035099868,1397.0575304461736,76.70841316925804,178.15034538270885,1374.5275516112993,59.62940136408979,62.66844617234697,178097.53943340693,-1046.9334518244864,193.74482703275308,-3613.011965874286,173631.33884274086,636.062640833596,-26.17333629561216,4.843620675818827,-90.32529914685715,434.07834710685216,688.0776964061979,0.0,0.0,-373.3644324495119,473.2320373043391,1.9395131428947576,1.6803177352023078,0.540518061836101,25.24198155436181,1.5855980282059816
1248,91.70245274069933,100.59229196175839,34.32047978902857,32.86800648628667,0.0,5.326055971515418,72.51454224683064,-0.12257314210367345,0.4191280926977568,0.0,0.07233130503812706,-0.036655259698983034,0.0,0.0,0.0,0.0,0.0,0.00166831611461018,0.03008679861605244,0.0,0.01037451734077085,0.001454118961301219,2242.326190456111,21.35026584571301,0.0,366.4625632306699,2630.1390195324925,6.9491531249365925,-0.5337566461428253,0.0,-0.9139674980523992,4.719634773036093,7.479964914825835,0.0,0.0,-3.4861151955532788,5.137690741612516,0.020950114744372722,0.02103128639312924,0.0,0.2744262139415311,0.01724421194682265,1495739.6235130096,172599.76321839212,449557.61786726717,83113.50044022118,2201010.505038892,5341.92722683218,4314.994080459803,11238.940446681681,2077.83751100553,5502.526262597227,1851.6664698190448,1537.3639597384386,1825.4689960803903,1453.0736628859506,1760.0683774514532,76.97002877029533,178.42438355317964,1374.5275516112993,46.940527306673616,62.76006278187553,1317308.395425344,174557.63496310997,449557.61786726717,86466.02289208863,2027889.67114781,4704.672840804799,4363.940874077749,11238.940446681681,2161.650572302215,5069.724177869524,1209.024155049342,1560.3329992229314,1825.4689960803903,1715.7960884382915,1382.4958040915742,76.70965870544161,178.4644815464117,1374.5275516112993,59.42295320727508,62.66981592909377,178431.22808766674,-1957.8717447178642,0.0,-3352.522451867414,173120.83389108148,637.254386027381,-48.94679361794661,0.0,-83.81306129668535,432.80208472770346,685.9311291039053,0.0,0.0,-319.68531396885834,471.13884242905027,1.9211769072580678,1.928620546542047,0.0,25.165556914782297,1.5813365311041068
1249,91.53836334903153,100.61541315128018,27.6007490820311,27.192960615054766,6.985252505076318,2.814846344528592,64.5938085466908,0.0037255728529920367,-0.24795930580657333,0.17377328316547888,-0.015229006233260622,-0.00633360189034108,0.0,0.0,0.0,0.0,0.0,0.0016069194773025502,0.027980833849178988,0.011904354617945099,0.008143289249024977,0.0013822953776799496,2259.2183536847106,14.168640730499162,6.985252505076318,363.6477168861414,2644.0199638064273,7.00948227932445,-0.3542160182624791,0.17377328316547888,-0.9291965042856598,4.795673671588849,7.55513598712033,0.0,0.0,-3.4861151955532788,5.210720568245591,0.021169121957516284,0.020198551579829496,0.011904354617945099,0.2714298815524715,0.017266336635460334,1496871.136246275,174168.57234098745,449557.61786726717,83119.49933505157,2203716.8257895815,5345.9683437366975,4354.214308524687,11238.940446681681,2077.9874833762897,5509.292064473954,1854.7435534288707,1541.4830778635937,1825.4689960803903,1452.682113075319,1772.0084593986935,76.98231372253906,178.32692898618888,1374.5275516112993,46.95378166803536,62.764454742658245,1317212.906229724,175465.54652433778,448921.34098987695,86521.78442432961,2028121.5781682685,4704.331807963298,4386.638663108444,11223.033524746925,2163.04461060824,5070.30394542067,1209.024155049342,1572.436900505048,1752.3886162887832,1715.7960884382915,1397.0575304461736,76.71508333990731,178.3079285184534,1374.0147722709225,59.36157302178068,62.659437520196825,179658.23001655174,-1296.9741833503201,636.27687739023,-3402.2850892780248,175595.24762131364,641.6365357733993,-32.424354583758,15.906921934755749,-85.05712723195066,438.98811905328415,691.5847831403648,0.0,0.0,-319.11327944713616,476.98083268633695,1.9377867775270874,1.8489423536385874,1.0897051384531797,24.84624712133472,1.5805321966434627
1250,91.45412311390875,100.3049781831385,33.453499838928465,31.105731423383304,0.0,3.270422606487222,67.82965386879897,0.06032915438785739,0.17954062788034617,0.0,-0.04367543676610032,0.055816927182924754,0.0,0.0,0.0,0.0,0.0,0.0013303947940920078,0.03070063421104502,0.0,0.0066437300193368225,0.0012604317052670652,2237.1109594616823,29.41831724450866,0.0,365.3947343567855,2631.924011062976,6.930527299956497,-0.7354579311127166,0.0,-0.97287194105176,4.6805361227531,7.479964914825835,0.0,0.0,-3.4861151955532788,5.118198665697861,0.02092267039224494,0.03267310101784264,0.0,0.27293730539937333,0.01726796599283688,1493139.131395823,172118.33088980976,448921.34098987695,83122.63036433143,2197301.4336398416,5332.63975498508,4302.958272245244,11223.033524746925,2078.065759108286,5493.2535840996015,1847.4138284026144,1558.9281037413618,1752.3886162887832,1452.4810991781094,1753.445691971898,76.9670899765433,178.74686983829486,1374.0147722709225,46.9606642360496,62.74809210641306,1315668.048254155,174808.75729689305,448921.34098987695,86681.55637517205,2026079.7029160971,4698.814458050553,4370.218932422327,11223.033524746925,2167.038909379301,5065.199257290243,1209.024155049342,1565.459798073654,1752.3886162887832,1744.1128297826729,1380.7659136150176,76.70866144880766,178.24933613370237,1374.0147722709225,59.48837642280754,62.65683691741798,177471.08314166762,-2690.42640708332,0.0,-3558.926010840601,171221.7307237438,633.825296934527,-67.26066017708301,0.0,-88.97315027101503,428.0543268093591,684.0736322081999,0.0,0.0,-318.81960828339766,468.08037089417564,1.9134644739241022,2.9880898029989575,0.0,24.9612419303728,1.5792266878356935
1251,91.25249743295605,100.57497211112572,38.51279422603818,39.20579102391674,4.102833131745426,5.113428769706683,86.93484715140704,-0.07895497936795368,-0.3812419128502375,0.07796574210109736,0.12783571924266707,-0.07281253070821488,0.0,0.0,0.0,0.0,0.0,0.0013437823014863508,0.04117252777330849,0.007410334080751399,0.010019668307119032,0.001589556732920815,2318.093594434184,17.943002222384905,4.102833131745426,361.9042380712661,2702.043667859581,7.21975099628686,-0.4485750555596226,0.07796574210109736,-0.845036221809093,4.932261143874039,7.655493668843164,0.0,0.0,-2.767930060681035,5.371041714224425,0.021057697922114434,0.02153740421169162,0.007410334080751399,0.2721053206618682,0.017366031478757857,1502155.0897802105,174562.9845996034,448921.34098987695,83130.47660303519,2208769.891972727,5364.839606357895,4364.074614990086,11223.033524746925,2078.26191507588,5521.924729931816,1863.2104981113744,1660.6667975460734,1752.3886162887832,1451.999980341644,1797.4611042380448,76.98527821656471,178.0196000196015,1374.0147722709225,46.97737143325444,62.75264747576699,1317685.4031887415,176200.3283638411,448636.75824263936,86214.94322949079,2028737.4330247128,4706.019297102646,4405.008209096029,11215.918956065985,2155.373580737269,5071.843582561781,1209.024155049342,1660.6667975460734,1752.3886162887832,1651.6850775411915,1403.6234537348391,76.71616332275366,177.80436560107438,1374.0431025051123,59.394600272771434,62.65874840130269,184469.68659146968,-1637.3437642377035,284.58274723755596,-3084.466626455566,180032.45894801398,658.8203092552485,-40.93359410594258,7.114568680938899,-77.11166566138914,450.08114737003467,698.5829163641221,0.0,0.0,-252.580530756898,490.12097023956426,1.921567525581711,1.9653419225399262,0.6762114916811137,24.83029007519081,1.5846937429359853
1252,91.7470363477928,100.31197287637568,80.9826349725015,42.15791593696465,5.5078579291298135,6.354643633350364,135.00305247194635,0.2892236963303625,0.286882875553094,0.13769644822824534,0.07051044246540641,0.25196556405592835,0.4716196089399034,0.0,0.0,0.0,0.0,0.0017330071262209028,0.04163573093944635,0.012383957881358274,0.011905863140077345,0.0017457323076932704,2198.9835760832943,37.966594676323844,5.5078579291298135,363.8142620901267,2606.2722907788743,6.79435807360511,-0.9491648669080961,0.13769644822824534,-0.7745257793436866,4.597451231721223,7.374325289721199,0.0,0.0,-2.767930060681035,4.9289870599427985,0.0207337764770441,0.03426829993862334,0.012383957881358274,0.2728411516026056,0.017098037053100704,1484796.90723329,171664.17967763342,448636.75824263936,83113.76047118998,2188211.6056247526,5302.8460972617495,4291.604491940835,11215.918956065985,2077.844011779749,5470.529014061882,1845.9335029314643,1628.701221044526,1752.3886162887832,1453.1800482088365,1738.7838924129032,76.95688805840577,178.38530084946308,1374.0431025051123,46.93692152393207,62.74346397178391,1310255.4864343796,175147.50221940398,448131.428601017,85956.17826437987,2019490.5955191806,4679.483880122782,4378.687555485099,11203.285715025428,2148.9044566094967,5048.726488797949,1201.5565363132732,1679.8970083530235,1752.3886162887832,1651.6850775411915,1386.4075485733179,76.7056710344135,178.06005306341507,1374.0900039802727,59.06565182212421,62.656028093276106,174541.42079891096,-3483.3225417706008,505.3296416223518,-2842.4177931899094,168721.0101055728,623.3622171389675,-87.08306354426502,12.633241040558795,-71.06044482974777,421.80252526393184,676.5724903964986,0.0,0.0,-253.94937988545126,452.21995494637235,1.9022625440663765,3.1440149600459413,1.1361914338705126,25.032367053257904,1.5686942269867385
1253,92.17587741411302,100.49359452809007,119.11001835088977,44.648429750131996,0.0,1.3179668174871852,165.07641491850893,-0.4253929226817492,-0.5005898113484735,0.0,-0.03294917043717963,-0.35112894405578976,-0.3787690747933894,0.0,0.0,0.0,0.0,0.0019790230527129042,0.03901170632211224,0.0,0.0052097212797286765,0.0017420992112999476,2177.427535447219,23.687506486110276,0.0,365.1322289076139,2566.247270840943,6.717372214190552,-0.5921876621527569,0.0,-0.8074749497808662,4.562194288740024,7.3555075250840645,0.0,0.0,-2.767930060681035,4.833153024095289,0.02043695334511739,0.0334858892516836,0.0,0.27448967479626496,0.016910739672567277,1494604.8666575393,174809.7777287187,448131.428601017,83100.47453274572,2200646.5475200196,5337.874523776923,4370.244443217968,11203.285715025428,2077.5118633186426,5501.61636880005,1857.235677414567,1608.8313975774367,1752.3886162887832,1454.203347988317,1764.0263927782357,76.96802824543829,177.85301589486738,1374.0900039802727,46.90424019438367,62.74562532989708,1321234.5568846834,176993.1944228284,448131.428601017,86077.66301218444,2032436.8429207138,4718.694846016726,4424.8298605707105,11203.285715025428,2151.941575304611,5081.092107301783,1228.369710836636,1617.6196208013123,1752.3886162887832,1651.6850775411915,1405.2743372236896,76.72434069644714,177.97660839019622,1374.0900039802727,59.19315250027059,62.66234719128348,173370.30977285537,-2183.416694109708,0.0,-2977.1884794387265,168209.7045993069,619.1796777601971,-54.585417352742695,0.0,-74.42971198596818,420.5242614982669,678.0003599507345,0.0,0.0,-255.1363819641735,445.500120672657,1.8837941062574872,3.0865912227657524,0.0,25.301326615460265,1.558762267040539
1254,92.29379835094251,100.5800621165315,45.193201307495755,47.16215822891489,0.8980209045695347,0.0,93.25338044098018,-0.07698585941455874,0.35697720475533923,-0.022450522614238366,0.0,-0.020437433376081025,0.0,0.0,0.0,0.0,0.0,0.0012945946088289608,0.045978820685782726,0.002477655703844341,0.0,0.0016583568729185445,2161.36275307912,53.539595490296485,0.8980209045695347,365.1322289076139,2580.9325983816,6.65999799144734,-1.338489887257412,-0.022450522614238366,-0.8074749497808662,4.4451570580478865,7.343027154036697,0.0,0.0,-2.767930060681035,4.824118768806159,0.020560874493056394,0.047501492416691174,0.002477655703844341,0.27448967479626496,0.017116407056614644,1495333.4690116842,170733.95050679307,448131.428601017,83096.66580464393,2197295.5139241386,5340.47667504173,4268.348762669827,11203.285715025428,2077.416645116098,5493.238784810346,1858.6471756437845,1564.470180175063,1752.3886162887832,1454.4847307152309,1754.7042271646515,76.97890178790234,179.12033522527685,1374.0900039802727,46.89519983515616,62.75488539963147,1323224.0457523945,175675.3231367655,448214.31036129827,86077.66301218444,2033191.3422626425,4725.800163401407,4391.883078419138,11205.357759032458,2151.941575304611,5082.978355656605,1245.7672026557625,1613.2796116905706,1752.3886162887832,1651.6850775411915,1403.6234537348391,76.73307956895759,178.42349387881467,1374.07963824595,59.19315250027059,62.667203218467456,172109.42325929043,-4941.372629972455,-82.88176028127162,-2980.9972075405076,164104.17166149613,614.6765116403229,-123.53431574931136,-2.0720440070317907,-74.5249301885127,410.2604291537405,677.7158674401583,0.0,0.0,-255.46277887000753,445.23624486919266,1.897641204381184,4.38409316247492,0.22867225591367216,25.333694695062263,1.5797382213758413
1255,92.18764145842906,100.48510181393468,16.06478236809903,59.27873788442473,1.5287457786245378,4.12354875753842,80.99581478868672,-0.05737422274321083,-0.7463022251046553,0.03821864446561345,0.06303528206907971,-0.10466678577724378,-0.01572667419403473,0.0,0.0,0.0,0.0,0.0011569811779348549,0.057530947351830584,0.006042898279776363,0.008449849247521726,0.0020242187570157742,2174.5915892612184,25.315047842677064,1.5287457786245378,363.9158138849678,2565.351196767488,6.707243834954835,-0.6328761960669266,0.03821864446561345,-0.7444396677117865,4.561160962537074,7.348625448995023,0.0,0.0,-2.767930060681035,4.824118768806159,0.02042587121482116,0.03241662225635231,0.006042898279776363,0.2740051514833609,0.016880715968522485,1497836.0173021532,176093.58226064482,448214.31036129827,83100.09456590196,2205244.004489998,5349.414347507689,4402.339556516122,11205.357759032458,2077.5023641475495,5513.110011224995,1865.601277852188,1701.7315496755919,1752.3886162887832,1454.2314193296597,1791.3959431523026,76.9756875265461,177.75841339626567,1374.07963824595,46.903337384048356,62.747986869012585,1324705.0201494533,178427.3168146685,448073.3788935774,85845.22005287983,2037050.9359105795,4731.089357676614,4460.682920366714,11201.834472339435,2146.130501321996,5092.627339776444,1248.666812659629,1729.566713858921,1752.3886162887832,1651.6850775411915,1432.0884143880294,76.73219465818806,177.6579787537471,1374.094468452205,58.7250313380492,62.66396065857803,173130.99715270102,-2333.734554023691,140.93146772092584,-2745.1254869778495,168193.06857942045,618.324989831075,-58.343363850592276,3.523286693023146,-68.62813717444624,420.48267144855095,677.4524481042404,0.0,0.0,-255.16894401607104,444.7241314115804,1.88301289202798,2.9884119498619386,0.557080539985781,25.259888662710615,1.5561933912677288
1256,91.49408391896337,100.12243852119165,13.228836182098405,58.437183304395596,6.138188616242699,1.3992913456206728,79.20349944835738,0.047245843507494306,0.7056136911904856,-0.15345471540606748,0.0038573635037299934,0.08867372438406082,0.005598294958311101,0.0,0.0,0.0,0.0,0.001151104379343815,0.05644582184997009,0.011751353275382221,0.00398377391498455,0.0020015006059551145,2207.5450160254263,34.17393869205791,6.138188616242699,363.76151934481857,2611.6186626785457,6.824934644827003,-0.8543484673014478,-0.15345471540606748,-0.7405823042080565,4.602615702687345,7.406034326543903,0.0,0.0,-2.767930060681035,4.957759626538824,0.02077459199143156,0.03183265358991698,0.011751353275382221,0.2741943249056701,0.017171687603457778,1498338.1799795253,172718.2244690898,448073.3788935774,83120.74703567073,2202250.5303778634,5351.20778564116,4317.955611727246,11201.834472339435,2078.0186758917685,5505.626325944657,1857.2979942955321,1564.470180175063,1752.3886162887832,1452.5764535791027,1763.6867424894554,76.98716877214164,178.76741251024998,1374.094468452205,46.95267028972002,62.756698155879945,1323494.6599016574,175844.9376836225,448634.9868379422,85831.10301527518,2033805.6874384976,4726.766642505917,4396.123442090562,11215.874670948559,2145.7775753818796,5084.514218596242,1247.64239092219,1625.6698478236528,1752.3886162887832,1651.6850775411915,1403.9568389526585,76.73362418278452,178.1934695642628,1374.0533078840874,58.61320656925061,62.6664665481148,174843.52007786802,-3126.7132145326564,-561.6079443649351,-2710.3559796044474,168444.842939366,624.4411431352423,-78.1678303633164,-14.040198609123378,-67.75889949011116,421.1121073484145,677.6083261795312,0.0,0.0,-253.24922525377198,453.6056753205917,1.9007522630462634,2.9124994789191545,1.075179302739206,25.087158573022887,1.5711078266209888
1257,91.4110194443521,100.47681966896246,56.388019850912144,45.07040543213298,0.0,0.0,101.4584252830451,0.11769080987216855,-0.22147227123452118,0.0,0.0,0.060236339787065864,0.0,0.0,0.0,0.0,0.0,0.001360622854183408,0.04429343402423442,0.0,0.0,0.0016188625265967185,2282.1591709358804,18.544483813346346,0.0,363.76151934481857,2664.465174094046,7.091413769507203,-0.4636120953336587,0.0,-0.7405823042080565,4.843570198700871,7.551083209557547,0.0,0.0,-2.767930060681035,5.205095779426443,0.02088617126999171,0.02430433503088303,0.0,0.2741943249056701,0.017250443057372597,1501987.6949192192,174959.56775686334,448634.9868379422,83123.20767887095,2208705.4571928955,5364.24176756864,4373.989193921584,11215.874670948559,2078.0801919717737,5521.76364298224,1864.604123920972,1633.6450715382953,1752.3886162887832,1452.3782452795062,1797.570364337586,76.98530125360267,177.87043957912732,1374.0533078840874,46.958491555467404,62.75254610429371,1320482.353566956,176654.7379273106,448634.9868379422,85831.10301527518,2031603.1813474845,4716.008405596271,4416.368448182766,11215.874670948559,2145.7775753818796,5079.00795336871,1225.488392553148,1688.452224484506,1752.3886162887832,1651.6850775411915,1421.1225756016556,76.72265143712548,177.71625521514395,1374.0533078840874,58.61320656925061,62.660673080500416,181505.3413522633,-1695.1701704472757,0.0,-2707.89533640423,177102.27584541182,648.2333619723692,-42.3792542611819,0.0,-67.69738341010574,442.7556896135296,690.2522140947856,0.0,0.0,-253.01930859752082,475.8031115028657,1.9092262080792808,2.2216840420900965,0.0,25.06438276548321,1.5768805857411752
1258,91.08155107536858,100.22388726468502,74.61415491045582,39.18223299440618,0.0,5.334883234876664,119.13127113973866,0.26647912468019935,0.3907363719677891,0.0,-0.0805903252855167,0.2175499919443668,0.21872281119102865,0.0,0.0,0.0,0.0,0.0016071681130068402,0.03885760757642077,0.0,0.010414565283938512,0.0016067131543415281,2281.0405249562496,20.893442013997145,0.0,365.61921898842877,2667.5531859586767,7.087418605294233,-0.5223360503499287,0.0,-0.8211726294935731,4.826842155721613,7.55513598712033,0.0,0.0,-3.593802948937167,5.243363761779484,0.02108020691964275,0.022529117923301867,0.0,0.27455921363957586,0.01735979679361862,1494435.6429189087,173328.175828557,448634.9868379422,83132.96761662555,2199531.773202033,5337.2701532818155,4333.204395713924,11215.874670948559,2078.3241904156394,5498.829433005083,1848.9732907148182,1594.3147712628718,1752.3886162887832,1451.5920684512944,1757.8064558045992,76.97862275183618,178.409594549212,1374.0533078840874,46.981682770830325,62.752015372036624,1313686.3806055342,175231.18293449513,448634.9868379422,86124.71468842211,2023677.2650663943,4691.737073591192,4380.779573362377,11215.874670948559,2153.117867210553,5059.193162665983,1209.024155049342,1613.2796116905706,1752.3886162887832,1725.481684915438,1379.4390920168257,76.71284481530019,178.1161643651293,1374.0533078840874,58.42897854202606,62.65814568475137,180749.26231337478,-1903.007105938133,0.0,-2991.747071796545,175854.50813564018,645.5330796906242,-47.57517764845333,0.0,-74.7936767949136,439.63627033910024,688.1335042922556,0.0,0.0,-327.32914684843075,477.57370427525484,1.9200179432307793,2.0519870048142206,0.0,25.00727904032606,1.581157218315994
1259,90.48444626593837,100.3607187052818,21.936428379685836,31.88977620262518,0.0,4.265474035138037,58.091678617449055,-0.003995164212969827,-0.058723955016270035,0.0,-0.05225569374608138,-0.013894579825314021,0.0,0.0,0.0,0.0,0.0,0.001266549714783868,0.03346865332317403,0.0,0.008502025261406324,0.001310687603316235,2408.4407559586507,11.393441030294012,0.0,367.70944673827205,2787.5436437272165,7.5424194303028065,-0.2848360257573503,0.0,-0.8734283232396545,5.163867166312264,8.106104999548556,0.0,0.0,-4.076918607740259,5.74559234175711,0.021312663683237903,0.02031113035679239,0.0,0.2754304780800645,0.01769599414134937,1504879.6614513614,174412.79791389307,448634.9868379422,83152.58066168329,2211080.0268648798,5374.570219469148,4360.319947847326,11215.874670948559,2078.8145165420824,5527.7000671622,1876.2966145393018,1613.2796116905706,1752.3886162887832,1450.1672580312948,1799.37676875316,76.9879127989468,177.89386736982703,1374.0533078840874,47.022507909988576,62.753776217537926,1313787.6006675684,175443.72711658283,448634.9868379422,86313.84778893637,2024180.1624110301,4692.098573812744,4386.09317791457,11215.874670948559,2157.8461947234096,5060.450406027575,1209.024155049342,1613.2796116905706,1752.3886162887832,1731.3150232000621,1397.0575304461736,76.70886737508866,177.97532423798356,1374.0533078840874,58.76153348649209,62.65620744371541,191092.060783793,-1030.929202689776,0.0,-3161.2671272530865,186899.86445385017,682.4716456564038,-25.773230067244402,0.0,-79.03167818132717,467.2496611346255,733.4764222577057,0.0,0.0,-368.89772269267775,519.8867415137082,1.928464571829956,1.837841383369651,0.0,24.922174293837315,1.6012122310052874
1260,90.87669483525112,99.87984623198543,127.4002310024006,26.516168158384176,0.0,5.605239635416407,159.5216387962012,0.4550008250085736,0.23750002459257843,0.0,-0.10819824562305316,0.331430755402954,0.7339362500269857,0.0,0.0,0.0,0.0,0.0024282572627966144,0.029691895535515368,0.0,0.011958859869937995,0.001812247284228518,2292.922277395984,26.76582866233982,0.0,372.0373765631942,2691.725482621519,7.129853435436139,-0.6691457165584954,0.0,-0.9816265688627076,4.825820176263177,7.66142562867612,0.0,0.0,-4.414577885943026,5.2961686517760285,0.021257915051682605,0.029962133026385986,0.0,0.2762720494323937,0.01755684353254068,1483632.3929170375,172148.00838289215,448634.9868379422,83138.87662127576,2187554.264759147,5298.687117560849,4303.700209572304,11215.874670948559,2078.4719155318944,5468.88566189787,1830.337093454792,1520.5928325120785,1752.3886162887832,1451.103240860373,1728.967541424488,76.94990105286232,178.60888340074615,1374.0533078840874,46.99401297238417,62.741293461470065,1302209.888752823,174580.3984262522,448634.9868379422,86707.1557469042,2012132.4297639227,4650.749602688652,4364.509960656306,11215.874670948559,2167.678893672605,5030.3310744098035,1191.6921000358402,1545.2333239671893,1752.3886162887832,1833.0498576588677,1369.2325541472262,76.69392038917418,178.34420231100654,1374.0533078840874,58.90195559505529,62.652035705410924,181422.50416421506,-2432.390043360073,0.0,-3568.279125628435,175421.8349952265,647.9375148721969,-60.80975108400183,0.0,-89.20697814071089,438.5545874880665,696.2450388601717,0.0,0.0,-401.18224736729235,481.29830236347345,1.931849058985452,2.722859619652078,0.0,25.106690727777057,1.5955079119769515
