step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
951,4.983113926487109,93.52116992767785,2.5258948717462744,61.20643657037903,57.276833619167135,13.43656807685752,134.44573313814996,-0.06314737179365686,0.30644048728666184,0.05749163681226333,-0.07816707267022249,0.05675675005086258,0.0,0.0,0.0,0.0,0.0,0.0034713701972569483,0.05002456849338103,0.002698296300535471,0.01664957894714834,0.00229844653766354,2295.4998429733755,40.24778722774483,57.276833619167135,769.3684401574609,3162.3929039777486,57.3874960743344,-1.0061946806936206,0.05749163681226333,-2.9518832198071694,5.383185963151946,55.87837629131337,0.0,0.0,1.4097261637837533,0.0,0.6617475450694811,0.03441432201609763,0.002698296300535471,0.6238348604063405,0.0519624912415949,26095.789518259568,145119.7965047954,3436170.26878321,219325.46799114416,3826711.322797411,652.3947379564888,3627.9949126198867,12272.036674225756,5483.136699778604,9566.778306993527,-237.62387413716064,2099.005358545857,5397.513658467504,2337.0031972175902,3580.3269348153685,79.54609192915879,91.51208533941846,56.97355044100831,259.2409857552772,36.14794446834692,14657.052282489936,145320.35581384038,3436090.052317914,219913.85080642355,3815981.311220668,366.42630706224884,3633.008895346008,12271.7501868497,5497.8462701605895,9539.953278051675,-580.9862261245947,2099.005358545857,5397.513658467504,2264.835207534076,3611.16554901367,78.05175170771555,91.52536637400891,56.97347631211222,259.804576686463,36.19186554580513,11438.737235769602,-200.5593090448652,80.21646529560394,-588.3828152793885,10730.011576740957,285.96843089424004,-5.01398272612163,0.2864873760557283,-14.709570381984712,26.82502894185238,278.44831508673076,0.0,0.0,7.024826079284067,0.0,3.297563407654387,0.171490487309028,0.01344591787298695,3.108640180718977,0.258935013760956
952,5.512592538236043,93.50142923680826,1.7160677876022987,72.38473656630883,0.0,31.015607209069675,105.11641156298077,0.04290169469005747,-0.5858979871849068,0.0,0.23196187855776002,-0.031103441393708933,0.0,-0.34305666934353024,0.0,0.0,0.0,0.002358414295459909,0.053150811011721436,0.0,0.023420811947388678,0.0018832884119428538,2291.6553078550464,17.519071803325943,0.0,779.2613495320272,3088.4357291904007,57.29138269637616,-0.22625092628634455,0.0,-2.719921341249409,5.4345210428840405,55.87837629131337,0.0,0.0,1.52477115529739,0.0,0.6590825957067747,0.018793418190077776,0.0,0.6330801230618721,0.05189301076337769,27280.55425029967,145399.65932201262,3436090.052317914,219262.9496299734,3828033.2155201975,682.0138562574916,3634.991483050316,12271.7501868497,5481.573740749336,9570.083038800503,-215.39067710860076,2104.1977651636125,5397.513658467504,2320.967505249617,3580.3269348153685,79.68075067856708,91.59053717123308,56.97347631211222,259.18322095153815,36.14271011478358,14647.59230000889,145449.54848873327,3436090.052317914,219862.70235358784,3816049.895460245,366.18980750022274,3636.2387122183313,12271.7501868497,5496.567558839696,9540.124738650615,-580.9862261245947,2103.488151731367,5397.513658467504,2260.269878859328,3611.16554901367,78.04244826539465,91.57025652604571,56.97347631211222,259.808979933785,36.191784673832366,12632.961950290755,-49.889166720603825,0.0,-599.7527236144184,11983.320059955739,315.82404875726877,-1.247229168015096,0.0,-14.993818090360463,29.95830014988932,308.0347201922399,0.0,0.0,8.405442093209944,0.0,3.633253799174409,0.10360045688257227,0.0,3.489912762496432,0.2860650239207985
953,5.187969469713327,93.52605067045361,3.8445351183296737,57.76685903107077,46.361311825298245,7.037065272305812,115.00977124700447,-0.09611337795824185,0.779943754407276,0.05985195588732173,-0.012180793973413321,0.10906132736868729,0.0,0.035905022480401005,0.0,0.0,0.0,0.005283594650497366,0.04432126217274204,0.0025684826448236706,0.011019091680134258,0.002157457711725256,2294.1000193702225,26.629917832214915,46.361311825298245,784.4004296387643,3151.491678666501,57.35250048425558,-0.6657479458053728,0.05985195588732173,-2.7321021352228225,5.437361409443863,55.87837629131337,0.0,0.0,1.52477115529739,0.0,0.6607735706969233,0.022037002131489077,0.0025684826448236706,0.635917266179584,0.05201417781617554,26569.258491789507,145149.54031260044,3436090.052317914,219298.26759845094,3827107.118720755,664.2314622947378,3628.73850781501,12271.7501868497,5482.456689961273,9567.767796801892,-229.0218389389932,2102.8203256955676,5397.513658467504,2330.941842886952,3580.3269348153685,79.61305185379794,91.53816464980002,56.97347631211222,259.2188102663498,36.14600729872489,14667.537630828027,145287.69551329495,3436003.109484357,219865.23009707787,3815823.5727255587,366.6884407707011,3632.192387832373,12271.439676729853,5496.630752426947,9539.5589318139,-580.9862261245947,2102.8203256955676,5397.513658467504,2260.269878859328,3611.16554901367,78.06206478299154,91.53704158014199,56.97359027707624,259.82011713403415,36.19211080421717,11901.720860961466,-138.15520069450545,86.94283355689511,-566.9624986269836,11283.54599519688,297.5430215240367,-3.4538800173626365,0.3105101198460539,-14.174062465674593,28.208864987992186,289.8953102164868,0.0,0.0,7.910466201982377,0.0,3.428073111169099,0.11432729426217283,0.01332520954483374,3.299119362203245,0.26984796650255893
954,4.927467848598638,93.1047247363947,2.444711515176536,44.14898963554085,0.0,24.276436451578014,70.87013760229542,0.061117787879413396,-0.43949701951902825,0.0,0.26752483601077054,-0.011085439562884429,0.0,-0.16331084479163327,0.0,0.0,0.0,0.0033597988537058844,0.03312721871732724,0.0,0.019410746580604456,0.0012725606391192693,2292.974249179613,23.609173225953246,0.0,784.3759088698692,3100.9593312754346,57.324356229490334,-0.590229330648831,0.0,-2.464577299212052,5.426954959962945,55.87837629131337,0.0,0.0,2.0142465306256594,0.0,0.6599933037549847,0.022508521661131257,0.0,0.6339788203991514,0.051938053236671375,25954.048283935055,145257.98636862144,3436003.109484357,219326.73627986197,3826541.880416775,648.8512070983766,3631.4496592155356,12271.439676729853,5483.1684069965495,9566.354701041944,-239.96049394787286,2097.91827775415,5397.513658467504,2338.84552058835,3580.3269348153685,79.51488671478661,91.55516975960614,56.97359027707624,259.24803559921645,36.14804885131083,14655.491393437891,145374.31981062432,3436003.109484357,219812.50129595207,3815845.4219843727,366.3872848359478,3634.3579952656078,12271.439676729853,5495.312532398802,9539.613554960933,-580.9862261245947,2103.454618425906,5397.513658467504,2258.0669771094827,3611.16554901367,78.05021657486728,91.5541125936405,56.97359027707624,259.8206725280181,36.19205060008888,11298.556890497146,-116.3334420028804,0.0,-485.765016090138,10696.45843240413,282.46392226242864,-2.9083360500720095,0.0,-12.144125402253449,26.74114608101032,275.338902607343,0.0,0.0,9.92513501880929,0.0,3.2520957845430813,0.11091001680471027,0.0,3.123910254209309,0.25592308744250264
955,6.114970661479948,93.37774547127975,1.1257701906096003,50.23909105816815,43.8294948100638,20.372826490006535,115.5671825488481,-0.028144254765240007,0.07551861515654178,-0.054170058022721575,-0.3707247446160458,-0.0702540790383795,0.0,0.0,0.0,0.0,0.0,0.0015471606250741041,0.03867864169912384,0.002581214185895664,0.019550152340791358,0.002047727306890087,2286.5728746336395,16.028634139519074,43.8294948100638,783.4188955147971,3129.8498990980193,57.16432186584099,-0.4007158534879769,-0.054170058022721575,-2.8353020438280976,5.354911356236586,55.87837629131337,0.0,0.0,2.0142465306256594,0.0,0.6556082916316133,0.024062662869960887,0.002581214185895664,0.6338226736166948,0.0518516716785036,28644.70148884564,145257.83341847447,3436003.109484357,219209.66858084686,3829115.3129725237,716.1175372211409,3631.445835461861,12271.439676729853,5480.241714521171,9572.788282431315,-190.0963758798169,2111.721312829647,5397.513658467504,2302.1599841817633,3580.3269348153685,79.85152969854275,91.54865855614192,56.97359027707624,259.11547478650135,36.13767343087805,14662.375445125044,145355.84804598123,3436095.859012709,219903.18013342455,3816017.2626372394,366.5593861281265,3633.89620114953,12271.770925045394,5497.579503335614,9540.043156593103,-580.9862261245947,2111.721312829647,5397.513658467504,2256.1879432336445,3611.16554901367,78.05698724923175,91.55422651346365,56.97431440691006,259.82634532024093,36.192466390861675,13982.326043720572,-98.01462750675502,-92.74952835109048,-693.5115525777179,13098.050335285006,349.5581510930143,-2.4503656876688757,-0.3312483155396089,-17.33778881444295,32.74512583821252,341.69463163251794,0.0,0.0,12.317058439763679,0.0,4.009025468750304,0.1471424774868937,0.01578404901774783,3.875807053746869,0.31707145106274026
956,5.745171327355831,93.61285628457792,6.4013745459737805,39.63780736547233,12.168073341683113,18.82577663551271,77.03303188864194,-0.1600343636493445,0.18951347716085412,-0.011018811856212306,0.13081944990152752,0.0083166880419551,0.0,0.0,0.0,0.0,0.0,0.008797492353674155,0.0372675286164664,0.0010013939956490237,0.019065112302676223,0.0014769666690973877,2290.807245665595,14.772869046376028,12.168073341683113,770.2742245026781,3088.0224125563313,57.27018114163989,-0.36932172615940073,-0.011018811856212306,-2.7044825939265698,5.411924513856043,55.87837629131337,0.0,0.0,1.9603995523171291,0.0,0.6584989925056197,0.016522565994243968,0.0010013939956490237,0.6260696851200155,0.05180526363011523,27860.23254291923,145227.4238865079,3436095.859012709,219251.6082931608,3828435.123735297,696.5058135729804,3630.6855971626974,12271.770925045394,5481.29020732902,9571.087809338245,-205.6245223888024,2103.6296310692933,5397.513658467504,2313.6154861662526,3575.9896742324067,79.79923831415606,91.57068548144389,56.97431440691006,259.1568729825696,36.1414232965719,14699.152438622235,145312.29655017596,3436113.5844020513,219873.11692731915,3815998.150318169,367.4788109655563,3632.8074137543977,12271.834230007331,5496.827923182979,9539.995375795424,-580.9862261245947,2103.9545420159193,5397.513658467504,2259.407636460237,3611.16554901367,78.09316801450018,91.56068202828001,56.97443461539452,259.8158606905315,36.19258879702063,13161.080104296962,-84.87266366802206,-17.72538934259504,-621.5086341583941,12436.973417127947,329.02700260742415,-2.121816591700551,-0.06330496193783942,-15.537715853959853,31.092433542819887,321.03084528805346,0.0,0.0,11.26283129813358,0.0,3.783189530835989,0.09492497240447494,0.005753180071189062,3.5968776038782067,0.29763011521384786
957,5.373488991415266,93.50077489665705,4.2343710319559165,30.801503185895108,0.0,23.842404168374525,58.87827838622556,0.10585927579889791,0.03139412732857616,0.0,-0.17480079022681466,-0.003754738709934058,0.0,0.0,0.0,0.0,0.0,0.005819351220384613,0.03227602264011959,0.0,0.022382694461719733,0.0012520881929166333,2292.624452301733,5.620917505280193,0.0,782.206900649244,3080.4522704562582,57.315611307543335,-0.14052293763200482,0.0,-2.8792833841533847,5.4295804985757945,55.87837629131337,0.0,0.0,2.2471195704489637,0.0,0.6597514118038286,0.009665578084383331,0.0,0.6319966423716069,0.05191116036581217,26995.79134838928,145275.34477193584,3436113.5844020513,219291.81662948162,3827676.5371518596,674.8947837097322,3631.883619298396,12271.834230007331,5482.2954157370405,9569.191342879649,-221.2317375314613,2104.998429621774,5397.513658467504,2325.1454626692193,3575.9896742324067,79.67161456924237,91.54211784797721,56.97443461539452,259.19804658932964,36.144585545644944,14676.399092496447,145305.54871027212,3436113.5844020513,219910.68853219808,3816006.2207370186,366.90997731241174,3632.6387177568026,12271.834230007331,5497.767213304954,9540.015551842549,-580.9862261245947,2104.998429621774,5397.513658467504,2255.8037004718053,3611.16554901367,78.07078166347004,91.54629183554401,56.97443461539452,259.8024208843941,36.19245355169085,12319.392255892823,-30.203938336276476,0.0,-618.8719027165241,11670.316414840025,307.9848063973205,-0.7550984584069119,0.0,-15.471797567913105,29.175791037100044,300.2618398595322,0.0,0.0,12.074872274201308,0.0,3.5451669483985535,0.05193787743209849,0.0,3.3960270003952404,0.2789440487572842
958,5.533965137707977,92.81844559738045,1.8172066361378683,20.393786551656227,42.002945963070104,7.755881278258361,71.96982042912256,0.04543016590344671,0.2287987885273959,0.08880857886014434,0.151241389235889,0.1047130395687742,0.0,0.0,0.0,0.0,0.0,0.0024974107313442476,0.02080756369959841,0.0028241814079099647,0.012293629256469703,0.001823226401747369,2286.7248141827477,12.46969330594217,42.002945963070104,783.1585677791991,3124.3560212309612,57.16812035456871,-0.31174233264855417,0.08880857886014434,-2.7280419949174957,5.474999607902367,55.87837629131337,0.0,0.0,2.2471195704489637,0.0,0.6557113441113216,0.014071459399694794,0.0028241814079099647,0.6334666500413119,0.05176964324885862,27320.99813554315,145185.89528146875,3436113.5844020513,219273.33437741862,3827893.812196482,683.0249533885788,3629.6473820367173,12271.834230007331,5481.833359435467,9569.734530491209,-214.4932259093872,2102.8167183609125,5397.513658467504,2320.1295091866423,3575.9896742324067,79.67887072507644,91.57393996035933,56.97443461539452,259.1806599238468,36.14356804761881,14666.34273432405,145254.90212950172,3435975.974599835,219877.2099491817,3815774.4294128423,366.6585683581018,3631.372553237542,12271.34276642799,5496.930248729544,9539.436073532112,-580.9862261245947,2103.9454664890754,5397.513658467504,2255.8037004718053,3611.16554901367,78.06088945298768,91.56014776803187,56.97347975813721,259.8241543515435,36.1921697221944,12654.65540121908,-69.00684803299448,137.60980221559996,-603.8755717630697,12119.382783638615,316.366385030477,-1.725171200824862,0.4914635793414284,-15.096889294076743,30.29845695909654,309.2289863478561,0.0,0.0,12.435481363125888,0.0,3.6286837187116925,0.07787096575458421,0.015628921453936778,3.5055823572292786,0.28649140093076275
959,5.971957735527082,92.9204586061521,5.89963811898518,18.090610811222355,0.0,24.448742174677296,48.43899110488481,-0.1474909529746295,-0.17121939501654937,0.0,0.11830534652529538,-0.02004050014658835,0.0,0.0,0.0,0.0,0.0,0.00810794945186594,0.018643822667590345,0.0,0.022225738111572284,0.0009618213419707847,2284.3729570594155,23.022184753253153,0.0,786.3719510727695,3093.7670928854404,57.1093239264854,-0.3453308752083387,0.0,-2.6097366483922,5.415425640288486,55.87837629131337,0.0,0.0,1.959986681746268,0.0,0.6541218554301874,0.03385046021753854,0.0,0.634374942353877,0.051737982835752885,28343.75387556542,145213.31067346272,3435975.974599835,219225.53988940618,3828758.57903827,708.5938468891353,3630.332766836567,12271.34276642799,5480.638497235153,9571.896447595678,-196.10159401287456,2105.163550800723,5397.513658467504,2306.4393094458874,3581.6515278227407,79.8336632385557,91.50449540346537,56.97347975813721,259.13168677622065,36.13878995983898,14701.575123825534,145295.8027291234,3435975.974599835,219848.9493680083,3815822.3018207913,367.5393780956389,3632.3950682280833,12271.34276642799,5496.223734200208,9539.555754551986,-580.9862261245947,2105.163550800723,5397.513658467504,2255.8037004718053,3611.16554901367,78.09555198308757,91.54066405724787,56.97347975813721,259.8126505715057,36.19191892415603,13642.178751739855,-82.49205566067101,0.0,-623.4094786021728,12936.277217477003,341.05446879349637,-2.0623013915167756,0.0,-15.585236965054321,32.340693043692525,333.70330154160195,0.0,0.0,11.704957625584681,0.0,3.906388074513636,0.20215351774728102,0.0,3.7884603442147826,0.3089770468165418
960,6.4771365789453075,92.72577869318489,2.3518571233321808,35.49187805919532,4.2678840553741715,34.76336161404961,76.87498085195128,-0.05879642808330452,-0.03358854255978456,0.008468193989376286,-0.6085289513838481,-0.06416365641013032,0.0,0.0,0.0,-0.7879541975216156,0.0,0.0032321878544761063,0.03849516721753425,0.0004524732491695921,0.02186541509099419,0.0014851052128151143,2279.473945764718,42.2081098331187,4.2678840553741715,782.3578037411928,3108.3077433944036,56.986848644117956,1.0552027458279676,0.008468193989376286,-3.2182655997760485,5.488306314809551,55.87837629131337,0.0,0.0,1.5002039167488324,0.0,0.6508499659448723,0.05488130883698352,0.0004524732491695921,0.6334123777779603,0.05159900603087114,29481.272498492992,145577.89272435746,3435975.974599835,219172.8045397397,3830207.944362425,737.0318124623248,3639.447318108937,12271.34276642799,5479.3201134934925,9575.519860906068,-174.8887621606538,2103.8424265060426,5397.513658467504,2290.6490899178957,3581.6515278227407,79.97127502688537,91.54164572602824,56.97347975813721,259.0765420417304,36.13358363076616,14716.808423627526,145304.5050322292,3435960.616698101,220006.6103732225,3815988.54052718,367.92021059068867,3632.612625805731,12271.287916778943,5500.1652593305635,9539.97135131796,-580.9862261245947,2103.8424265060426,5397.513658467504,2265.804610084171,3611.16554901367,78.1105434261996,91.596462387414,56.97344431500697,259.8280752846216,36.19180099223232,14764.464074865447,273.38769212823433,15.357901732934303,-833.8058334828321,14219.403835243787,369.1116018716362,6.834692303205857,0.05484964904619394,-20.8451458370708,35.54850958810946,361.9318750485361,0.0,0.0,9.717025665050883,0.0,4.21564412182684,0.35547373296842033,0.0029307310331905994,4.10269848166235,0.33421380939977496
961,6.41507220685678,92.23394277470607,4.899011294697971,65.23029458637187,162.4437158052685,14.421362849481229,246.99438453581956,-0.12247528236744927,1.4005336210363064,-0.07087914055450814,0.11472855928230903,0.08966329140696092,0.0,0.0,0.0,0.0,0.0,0.0067327749838941,0.06948509115782774,0.006123468385679303,0.017283251206599914,0.00437281104478754,2276.4655449399856,45.03806335758823,162.4437158052685,782.0820716526285,3266.029395755471,56.91163862349965,0.3586462042356777,-0.07087914055450814,-3.1035370404937392,5.367059380336003,55.87837629131337,0.0,0.0,1.2936164278026214,0.0,0.6488671997494535,0.0442741975080415,0.006123468385679303,0.6332751764015032,0.05170442608045935,29351.92678203682,145037.15371182156,3435960.616698101,219180.79412508625,3829530.491317047,733.7981695509205,3625.9288427955394,12271.287916778943,5479.519853127157,9573.826228292623,-177.4948908738423,2114.881503226885,5397.513658467504,2292.6687606768583,3581.6515278227407,79.9646784243288,91.6193383249357,56.97344431500697,259.08344534854126,36.13564738976666,14748.235934825223,144945.1240599461,3436087.931243396,219977.17069354316,3815758.4619317106,368.705898370631,3623.6281014986525,12271.74261158356,5499.429267338579,9539.39615482928,-580.9862261245947,2103.8424265060426,5397.513658467504,2263.6955151382554,3605.829745553301,78.14148060254601,91.61289212431282,56.96936913012242,259.8249393072589,36.19068368719798,14603.690847211574,92.02965187547906,-127.31454529279372,-796.3765684568772,13772.029385337399,365.09227118028946,2.3007412968869767,-0.4546948046171203,-19.909414211421932,34.43007346334347,358.4638187106892,0.0,0.0,8.298642792329948,0.0,4.162529939053706,0.28402217391472473,0.03928249185053745,4.062505983425607,0.3316876267202356
962,6.578719837055532,92.14992543610772,3.0084008247320924,87.24617319070694,0.0,13.284717646905158,103.53929166234417,-0.07521002061830231,-0.6965565415922899,0.0,-0.13469294937091442,-0.09064595115815066,0.0,0.0,0.0,0.0,0.0,0.004134484408354757,0.07626833932249757,0.0,0.015363970030096024,0.002490084453571839,2274.731890158406,38.71041424874215,0.0,781.1430248359892,3094.585329243136,56.86829725396016,0.9677603562185537,0.0,-3.238229989864654,5.459782762031406,55.87837629131337,0.0,0.0,1.3883994036019778,0.0,0.6477338181311786,0.03385622768641826,0.0,0.6292416135899125,0.051428882427001305,29732.851170776667,145383.08704357714,3436087.931243396,219160.47866580985,3830364.3481235597,743.3212792694163,3634.577176089427,12271.74261158356,5479.0119666452465,9575.9108703089,-170.62320630579595,2094.940634379711,5397.513658467504,2287.3600372419073,3581.6515278227407,80.02183456837159,91.51042642507443,56.96936913012242,259.06533546932616,36.1310070958032,14768.0273610087,145128.4220734583,3436087.931243396,220012.61498066064,3815996.9956585234,369.2006840252179,3628.2105518364565,12271.74261158356,5500.315374516517,9539.99248914631,-580.9862261245947,2092.521744421036,5397.513658467504,2269.919820990263,3611.16554901367,78.160969205051,91.5501931787711,56.96936913012242,259.82328406964047,36.18994841023798,14964.823809767935,254.66497011883703,0.0,-852.1363148508294,14367.352465035941,374.12059524419834,6.366624252970927,0.0,-21.303407871270732,35.91838116258985,367.6081825701168,0.0,0.0,9.133890698232399,0.0,4.261259318471304,0.22273063668850854,0.0,4.13960428562479,0.33833620902011013
963,7.095920045518552,91.8555833780082,1.7336547815796735,83.74847760633038,45.18625413463267,19.64743968191025,150.315826204453,-0.04334136953949184,0.609114151982876,-0.01446299967920083,0.22675717195709683,0.06912889566460752,0.0,0.0,0.0,0.0,0.0,0.0023825843301811833,0.06438878469479911,0.002528187045095057,0.01818158185057025,0.002609196682943397,2269.0510942924684,57.158877271409686,45.18625413463267,781.4556736707453,3152.851899369256,56.726277357311716,1.4289719317852425,-0.01446299967920083,-3.011472817907557,5.5042535473435,55.87837629131337,0.0,0.0,1.392470470963679,0.0,0.6440677674699291,0.047781680986466325,0.002528187045095057,0.6319119330519728,0.051317991556439686,30881.33438102108,145361.12788362522,3436087.931243396,219093.4861367775,3831423.8796448186,772.0333595255267,3634.0281970906303,12271.74261158356,5477.337153419437,9578.559699112051,-148.90558847797118,2121.452142564302,5397.513658467504,2270.264669582115,3585.862101897449,80.14796992450847,91.59798853409613,56.96936913012242,259.00845884708133,36.1268827110022,14780.329236725314,144955.5330606157,3436116.6671644123,219948.25295018245,3815800.782411937,369.50823091813345,3623.8883265153922,12271.845239872902,5498.706323754562,9539.50195602984,-580.9862261245947,2104.7324262748925,5405.819249466028,2269.919820990263,3611.16554901367,78.17308517376891,91.5999290867364,56.969429853972535,259.8091413017123,36.1905707424502,16101.005144295734,405.59482300953084,-28.73592101575148,-854.7668134049787,15623.09723288453,402.52512860739336,10.139870575238271,-0.10262828934196956,-21.369170335124476,39.05774308221134,396.5084904365591,0.0,0.0,9.880859127703829,0.0,4.570253381862251,0.3390549879204391,0.017939813132110332,4.483996552745871,0.36414836498109215
964,7.311588876847403,91.87851983090319,5.680795865937782,95.86929152015186,18.738153121059124,24.99904819705025,145.28728870419903,-0.14201989664844455,0.4612115755666887,-0.009531894934790272,0.5585404512206502,0.08110088655953625,0.0,0.0,0.0,0.5681096646628766,0.0,0.0078071916952281535,0.07212686716907217,0.0015082879632051928,0.015420023404267957,0.0025410566244216826,2267.7019676434315,97.03653604707357,18.738153121059124,784.7445690018856,3168.2212258134514,56.69254919108579,2.4259134011768393,-0.009531894934790272,-2.4529323666869067,5.659880696103219,55.87837629131337,2.7718252737976985,0.0,1.97748126081469,0.0,0.643207975274866,0.06462267366292665,0.0015082879632051928,0.6306049781017443,0.05117121603495059,31402.36936321706,145530.13674119383,3436116.6671644123,219067.50690384884,3832116.680172674,785.0592340804263,3638.253418529845,12271.845239872902,5476.68767259622,9580.29170043168,-139.84949534511532,2102.1716248022044,5405.819249466028,2263.0206692181046,3596.701354279111,80.24290535102922,91.45825571833663,56.969429853972535,258.98530030692297,36.12426908967413,14821.864880590349,144820.64548358423,3436136.1812875667,219784.90022416585,3815563.591875907,370.54662201475924,3620.5161370896053,12271.914933169883,5494.622505604148,9538.90897968977,-580.9862261245947,2090.8960348518904,5405.819249466028,2269.919820990263,3611.16554901367,78.21400626092569,91.55867620676003,56.96867875821884,259.8237558056212,36.19074208693425,16580.504482626682,709.4912576095854,-19.514123154537383,-717.3933203170789,16553.088296764658,414.5126120656671,17.73728144023963,-0.06969329698049066,-17.934833007926965,41.38272074191163,408.5597145478605,20.26644684046376,0.0,14.458529990746865,0.0,4.7028722775192495,0.47249442194599417,0.011027981494853912,4.610724343573315,0.37414289397590017
965,7.760533828034476,91.39521696143264,1.3491266490371174,154.19541331848328,0.0,20.072664073760887,175.61720404128124,-0.03372816622592793,0.996941469391597,0.0,0.3536973652872139,0.1316910668452883,0.0,2.7718252737976985,0.0,0.05974398431018724,0.0,0.0018541223129190556,0.10441977518545202,0.0,0.016540383443920413,0.0033943326166120764,2261.176232898828,75.99684520358505,0.0,777.917953391886,3115.091031494297,56.5294058224707,1.8999211300896264,0.0,-2.099235001399693,5.633009195116063,55.87837629131337,0.0,0.0,2.5835725337081055,0.0,0.6391087632297566,0.06073954741415475,0.0,0.6261787192855809,0.05093678123047862,32380.269470147425,145100.94965169916,3436136.1812875667,219023.4576397837,3832640.8580491976,809.506736753686,3627.52374129248,12271.914933169883,5475.5864409945925,9581.602145122994,-120.99796606095911,2135.129256188931,5405.819249466028,2247.9925841412164,3596.9855527502386,80.33468017896487,91.68519411882906,56.96867875821884,258.93640446973075,36.12176575497073,14832.334823588508,144511.17356367284,3436136.1812875667,219675.10500943795,3815154.7946842657,370.8083705897131,3612.7793390918214,12271.914933169883,5491.877625235949,9537.886986710666,-580.9862261245947,2105.7902499489555,5405.819249466028,2272.134245732605,3596.9855527502386,78.22432448716458,91.66524821811554,56.96867875821884,259.8249357207766,36.191979715915174,17547.934646558915,589.7760880263214,0.0,-651.6473696542525,17486.063364931008,438.69836616397293,14.744402200658037,0.0,-16.291184241356316,43.71515841232747,433.6460294643771,0.0,0.0,20.0499020450225,0.0,4.9598251768378026,0.47137131240705193,0.0,4.859481133411054,0.39529661383032094
966,8.606308280719823,91.38158861262873,6.525734744603355,173.0333812506586,50.52839959560283,25.922620313828546,256.01013590469347,-0.16314336861508388,-0.525992271087213,0.1309292991295525,-0.2623876233638803,-0.0035018169159309713,0.0,-2.7718252737976985,0.0,0.0,0.0,0.008968402193223101,0.11736444737725946,0.0033624506280478046,0.021591649162160245,0.004263813579338789,2255.1604132884027,123.50284728989357,50.52839959560283,774.6432434496654,3203.834903623565,56.379010332210086,3.087571182247339,0.1309292991295525,-2.361622624763573,5.802146398360072,55.87837629131337,3.704346111629789,0.0,2.2229276082678004,0.0,0.6354185716618229,0.07712186397913692,0.0033624506280478046,0.6233465656333791,0.050737980545337374,34297.1030477943,145755.15120652644,3436136.1812875667,218952.43846640908,3835140.8740082965,857.4275761948577,3643.8787801631615,12271.914933169883,5473.810961660226,9587.852185020742,-85.4832736238787,2095.7773506884005,5405.819249466028,2219.68093836548,3611.16554901367,80.5841701297636,91.4007614751628,56.96867875821884,258.844897601535,36.11212657811871,14888.497308558768,144692.24762920293,3435820.672272406,219765.43256046655,3815166.8497706335,372.21243271396963,3617.306190730074,12270.788115258596,5494.135814011664,9537.917124426587,-580.9862261245947,2073.0379677525757,5405.819249466028,2273.7200698356273,3611.16554901367,78.27969506985885,91.52583339802602,56.96980646203327,259.7660940274562,36.190728802541436,19408.605739235525,1062.9035773234866,315.5090151605029,-812.9940940575209,19974.024237661983,485.21514348088806,26.572589433087167,1.1268179112875103,-20.32485235143802,49.93506059415498,480.90653258910845,31.880744615171732,0.0,19.13120028247588,0.0,5.468608115016308,0.6637345365881939,0.028938286683679388,5.3647127095688125,0.43666670211433833
