step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1398,92.57040617123357,78.67548404827663,1.8716565901847275,201.78663754045394,23.221140957163282,5.130585876407893,232.0100209642098,0.018716565901847275,1.341217970786546,0.04502244215038166,0.03379717383731442,0.35968853816902235,0.0,0.0,0.0,0.0,0.0,0.000588579094241368,0.027524934309655608,0.00956529531926908,0.0026039992766032694,0.0039103556530075065,920.7060790010532,97.27047846119454,23.221140957163282,1042.045799315971,2083.2434977353823,-8.720079232158081,-0.8494566853839122,0.04502244215038166,4.075284178758123,-1.3623073241583723,-7.987844634632843,0.0,0.0,5.9222055196328816,0.0,0.04868949851811621,0.014833939773281015,0.00956529531926908,0.11949725819720902,0.01994155179962657,278950.9043086236,271716.23321142443,775333.6667746621,272585.31200827257,1598586.116302983,2789.5090430862356,2717.1623321142442,7753.336667746622,2725.853120082725,3996.465290757457,1654.2747526534135,1712.7203767185533,2801.918941887203,1624.2773057592576,1791.8499442686714,38.49799851790943,36.70566718351227,205.20618634052855,37.46077913403187,27.35209072719208,359673.03194524476,279579.68825051014,774916.8921989939,234860.24083918834,1649029.8532339372,3596.730319452448,2795.796882505103,7749.16892198994,2348.6024083918833,4122.574633084843,2414.5455002318613,1794.7233861587702,2801.918941887203,1181.256164736505,2072.9230298589196,40.63675390608985,36.55424487561168,205.2232270931221,39.852593336068864,27.43728283937365,-80722.12763662123,-7863.45503908585,416.77457566816975,37725.07116908415,-50443.73693095479,-807.2212763662122,-78.63455039085852,4.167745756681697,377.2507116908415,-126.10934232738688,-739.4380222606711,0.0,0.0,548.2209703819373,0.0,4.507206654095693,1.3731838299322403,0.885463272852538,11.06190972766441,1.8459975497761254
1399,93.09290759250408,78.45083750044986,1.5645073594176324,146.06633112704813,17.923483185883292,6.079573707500746,171.63389537984983,-0.015645073594176325,-0.7146995846865524,0.05286851701270299,0.060795737075007454,-0.15417010104825454,0.0,0.0,0.0,0.0,0.0,0.00029607107054674777,0.02080826558387729,0.009324674011174478,0.0030593439329430505,0.002978443535195342,937.1433343211934,95.72906974028271,17.923483185883292,1041.9013925823447,2092.6972798297043,-8.88445178535948,0.3511739134957862,0.05286851701270299,4.136079915833131,-1.0860823597544655,-8.453872757983625,0.0,0.0,5.9222055196328816,0.0,0.049620000804979345,0.018344090213865846,0.009324674011174478,0.11970087990356973,0.020253177927600147,277110.7315778301,289502.21455766907,774916.8921989939,272798.24618582084,1614328.0845203137,2771.1073157783003,2895.0221455766905,7749.16892198994,2727.9824618582074,4035.8202113007846,1650.7300275938173,1915.1624530130473,2801.918941887203,1628.409994633686,1846.7709846632092,38.347518493576764,36.582293397090126,205.2232270931221,37.456118292067266,27.33605680810007,359818.67648428294,286233.03448987287,774424.7238021123,234294.27564583413,1654770.710422102,3598.186764842829,2862.330344898729,7744.247238021124,2342.9427564583416,4136.926776055256,2414.5455002318613,1915.1624530130473,2712.256262826216,1181.256164736505,2113.866048373311,40.651559418029386,36.463199620282396,205.2462426304181,39.62726162040935,27.42792653992949,-82707.94490645285,3269.1800677961246,492.16839688162895,38503.97053998657,-40442.62590178857,-827.079449064528,32.69180067796125,4.921683968816289,385.0397053998657,-101.10656475447122,-786.9955954577572,0.0,0.0,551.3153311830015,0.0,4.619270149677919,1.7077046951479715,0.8680610160524901,11.143302951604447,1.8854272212686238
1400,93.02660754313136,78.56757909184488,16.43725532013997,192.99954820147718,0.0,0.6833939370959088,210.12019745871305,-0.16437255320139968,1.2006305988796984,0.0,0.006833939370959088,0.2607729962623144,0.0,0.49781385000282974,0.0,0.0,0.0,0.0031106250476799252,0.024542487855224154,0.0,0.0006833939370959087,0.0033722868596398775,933.4825015058386,137.87232400881484,0.0,1041.2179986452486,2112.572824159902,-8.847843457205936,-0.6449269333976102,0.0,4.14291385520409,-1.337464133849864,-8.323401964581144,0.0,0.0,5.9222055196328816,0.0,0.04940610247667035,0.02039184808477043,0.0,0.11955158838183365,0.020122103320703712,279039.2924943799,269064.4388645298,774424.7238021123,272770.82395555783,1595299.27911658,2790.3929249437983,2690.644388645298,7744.247238021124,2727.708239555578,3988.2481977914495,1651.1798166984909,1743.0952163284428,2712.256262826216,1627.885598976062,1782.6326313084573,38.54221121112799,36.631327306518926,205.2462426304181,37.45652969952988,27.355887058910028,361347.7785840359,275063.9753372471,774424.7238021123,234230.70182625056,1645067.1795496463,3613.4777858403577,2750.6397533724726,7744.247238021124,2342.307018262506,4112.667948874115,2414.5455002318613,1794.7733324596209,2712.256262826216,1181.256164736505,2081.3937237344026,40.80779992481061,36.52449067679982,205.2462426304181,39.589341573626214,27.439957887671973,-82308.48608965595,-5999.536472717476,0.0,38540.12212930724,-49767.90043306617,-823.0848608965592,-59.9953647271747,0.0,385.4012212930722,-124.41975108266543,-774.2978479828187,0.0,0.0,550.9226886646544,0.0,4.596082105332942,1.896984448861094,0.0,11.121478693554822,1.8718910085574447
1401,93.01670711204576,78.44644943838139,3.6608328153545386,224.03227402897107,47.4708968313617,0.0,275.1640036756874,0.03660832815354539,-0.9961008468933964,0.08986707557701303,0.0,-0.2174063607907095,0.0,-0.12958931119874148,0.0,0.0,0.0,0.0007358550829546312,0.02802425233882411,0.014215842435248746,0.0,0.004073586097380633,935.635273535007,80.94982636919221,47.4708968313617,1041.2179986452486,2105.2739953808095,-8.869371177497616,0.29188187560253365,0.08986707557701303,4.14291385520409,-1.0861770927784946,-8.382060339593785,0.0,0.0,5.9222055196328816,0.0,0.049525451614729744,0.01481762718891712,0.014215842435248746,0.11955158838183365,0.0202257380089205,278507.2898617322,287044.36650362506,774424.7238021123,272766.722292246,1612743.102459716,2785.0728986173217,2870.443665036252,7744.247238021124,2727.667222922461,4031.8577561492893,1651.246982652001,1964.9466212250568,2712.256262826216,1627.8072922007427,1838.8705712954004,38.479714664271434,36.547847478146274,205.2462426304181,37.4565874495313,27.3405051075208,361007.2599702639,284329.3774102016,773588.809857316,234230.70182625056,1653156.1490640324,3610.0725997026375,2843.2937741020164,7735.88809857316,2342.307018262506,4132.89037266008,2414.5455002318613,1927.2359599345275,2745.496360216973,1181.256164736505,2102.6359650519353,40.76879575070103,36.553730841289145,205.2961629228568,39.589341573626214,27.4368143252475,-82499.9701085316,2714.9890934235445,835.9139447963101,38536.02046599551,-40413.04660431618,-824.9997010853161,27.149890934235447,8.3591394479631,385.3602046599552,-101.0326165107906,-779.67165160349,0.0,0.0,550.8640562770324,0.0,4.60669442743911,1.3782868883269899,1.3223108521505242,11.120295081292875,1.8813315485007296
1402,92.58827717292186,78.47963245357714,2.2963968659475853,209.25303065788071,0.0,0.8708472373038117,212.42027476113213,-0.02152772029167906,0.9368088090001438,0.0,-0.008708472373038118,0.22664315408385666,0.0,1.7229224355864257,0.0,0.0,0.0,0.0004564371769699676,0.025271175661826614,0.0,0.0008708472373038119,0.0033124451894428674,925.941401494294,84.8690031556485,0.0,1040.347151407945,2051.157556057887,-8.772432457090488,-0.24267420581197183,0.0,4.134205382831052,-1.2202253200178523,-8.148210098610264,0.0,0.0,5.9222055196328816,0.0,0.048955484504891046,0.014070066406095393,0.0,0.11920858455928286,0.019967184708105667,279984.14064180746,273408.7473805839,773588.809857316,272589.2274591681,1599570.9253388753,2799.8414064180747,2734.0874738058387,7735.88809857316,2725.8922745916802,3998.927313347189,1654.1535131984651,1648.5495568852239,2745.496360216973,1624.4186552118058,1754.8786049169144,38.610387076962176,36.85036954295363,205.2961629228568,37.45912225665498,27.362306240652494,361206.5814235904,275655.6260436276,773588.809857316,234311.3320716333,1644762.3493961673,3612.065814235905,2756.5562604362763,7735.88809857316,2343.1133207163334,4111.905873490419,2414.5455002318613,1701.5073662952232,2745.496360216973,1181.256164736505,2042.7232399798372,40.79236455877067,36.61583602036559,205.2961629228568,39.60353280305571,27.445366829251448,-81222.44078178299,-2246.8786630437544,0.0,38277.89538753471,-45191.42405729206,-812.2244078178302,-22.46878663043753,0.0,382.77895387534693,-112.9785601432302,-754.4287350733281,0.0,0.0,548.326806126777,0.0,4.532703968473534,1.3027232082489768,0.0,11.037317468566576,1.8487272321170145
1403,93.22195560591392,78.87719680674745,9.69387204071262,148.26996160465131,0.0,0.0,157.96383364536405,0.0969387204071262,-0.5345560814145055,0.0,0.0,-0.10940434025184483,0.0,-0.19279177202530345,0.0,0.0,0.0,0.0018896596241237012,0.019028052802071944,0.0,0.0,0.002461190745059571,930.8997971705508,112.59187851886999,0.0,1040.347151407945,2083.8388270973655,-8.822016413853056,1.0885759446616843,0.0,4.134205382831052,-0.89980877159008,-8.266267138521137,0.0,0.0,5.9222055196328816,0.0,0.04923878622886447,0.013509644964599077,0.0,0.11920858455928286,0.02015606359012275,278062.3374658764,290786.7802113687,773588.809857316,272851.20313803403,1615289.1306725952,2780.623374658764,2907.867802113688,7735.88809857316,2728.51203138034,4038.222826681488,1649.8545472440937,1947.4067086839054,2745.496360216973,1629.430690975505,1844.644199579871,38.448779278554326,36.31283009231525,205.2961629228568,37.45523059189297,27.336781708390635,360302.89971456176,280638.86237267696,773588.809857316,234311.3320716333,1648841.9040161876,3603.0289971456177,2806.3886237267707,7735.88809857316,2343.1133207163334,4122.104760040471,2414.5455002318613,1883.8634097453787,2745.496360216973,1181.256164736505,2057.6103362571025,40.69393214515677,36.36032639527776,205.2961629228568,39.60353280305571,27.434295067879717,-82240.56224868537,10147.917838691736,0.0,38539.87106640066,-33552.77334359293,-822.4056224868535,101.47917838691735,0.0,385.39871066400667,-83.88193335898238,-770.5975882138425,0.0,0.0,552.0795800403148,0.0,4.590135943916289,1.2593955231415137,0.0,11.112857377629302,1.878987665188401
1404,92.51042899251485,79.03086360364154,4.958395676256671,187.89176195439205,0.0,2.8069685452953097,195.657126175944,-0.04958395676256672,1.3312501504736562,0.0,-0.028069685452953096,0.3133991270645341,0.0,1.6307565034609037,0.0,0.0,0.0,0.000966557023911673,0.019411553921295885,0.0,0.0016228612094842509,0.0028397915267397867,912.7307355543944,59.9914197422682,0.0,1041.1762551023073,2013.8984103989694,-8.640325797691492,-0.25062365612983056,0.0,4.1061356973780985,-1.196203439110806,-7.697751623188829,0.0,0.0,5.9222055196328816,0.0,0.04828708953592944,0.010230142703796536,0.0,0.11928945346021508,0.019822634589297367,280829.57840773347,266004.8799265858,773588.809857316,272557.0434225199,1592980.3116141548,2808.295784077336,2660.0487992658595,7735.88809857316,2725.5704342251984,3982.4507790353887,1654.681646490929,1588.379932761171,2745.496360216973,1623.8029204100126,1741.5750749079612,38.69687348720198,36.657075362570794,205.2961629228568,37.45961083118855,27.365116797473824,360761.6030256869,268323.4101210102,773588.809857316,234571.00593592707,1637244.82893994,3607.6160302568687,2683.234101210103,7735.88809857316,2345.7100593592713,4093.1120723498507,2414.5455002318613,1626.6287047580836,2745.496360216973,1181.256164736505,2009.7302666929027,40.74383037365959,36.645345876138144,205.2961629228568,39.66691698837311,27.451928829599616,-79932.0246179533,-2318.5301944243147,0.0,37986.037486592715,-44264.51732578497,-799.320246179533,-23.185301944243147,0.0,379.86037486592704,-110.66129331446228,-712.122304939026,0.0,0.0,547.8657732030772,0.0,4.467059367768807,0.9463948901828633,0.0,11.035518513887132,1.833800429617763
1405,93.10555475300093,78.86500666664277,18.169061616156327,163.01417854101174,34.15020262907011,0.9334805547833508,216.26692334102148,0.18169061616156326,-1.339199600791515,0.15693898197855932,0.009334805547833508,-0.24780879927588972,0.0,-0.9251989149191562,0.0,0.0,0.0,0.003541757308129519,0.018008508545520753,0.009293212490362749,0.0009334805547833508,0.0030152065417695362,928.7113722015761,73.59993746725168,34.15020262907011,1040.2427745475238,2076.704286845421,-8.80013216416331,0.6377761767406338,0.15693898197855932,4.115470502925932,-0.9724866256295464,-8.214161782116982,0.3605116587105487,0.0,5.9222055196328816,0.0,0.04911160529156154,0.009243584504671725,0.009293212490362749,0.1190853906529807,0.020064208456253653,277135.84376015794,286730.1527710479,773588.809857316,272801.4101354759,1610256.216523997,2771.35843760158,2867.3015277104787,7735.88809857316,2728.0141013547595,4025.6405413099947,1650.6442274315195,1901.8660332888246,2745.496360216973,1628.5100264754205,1840.3307566665146,38.34058756997743,36.62301164557883,205.2961629228568,37.45551684749652,27.344211136306875,359069.9624645732,280792.1022966794,772127.6207593674,234484.09371102284,1646473.7792316426,3590.699624645732,2807.921022966794,7721.276207593676,2344.840937110229,4116.184448079108,2414.5455002318613,1847.5594201473937,2745.496360216973,1181.256164736505,2072.9230298589196,40.56048468241495,36.5730072771733,205.18711953031033,39.61513587382496,27.420286460197072,-81934.11870441519,5938.050474368469,1461.189097948498,38317.316424453056,-36217.56270764513,-819.3411870441518,59.38050474368468,14.611890979484981,383.17316424453065,-90.54390676911285,-764.7840895549003,33.56563797917018,0.0,551.3902302667036,0.0,4.572563255481254,0.8606290632137044,0.865249704352741,11.0875113597236,1.8680892589993485
1406,93.0263948628211,78.8793753139517,15.98063664718181,114.54418097633855,21.929427971940598,5.109323432648243,157.5635690281092,-0.15980636647181812,0.8883998328704644,0.21929427971940602,-0.029139787239586462,0.22968698971961646,0.0,0.7109138107492946,0.0,0.0,0.0,0.0031151601458266308,0.012029257963395552,0.009670183003686186,0.0027436874681176122,0.002232435459022848,926.7472729143124,56.68294846131044,21.929427971940598,1041.9197919851865,2047.2794413327495,-8.780491171290674,-0.1933775179492904,0.21929427971940602,4.086330715686345,-1.167060923458553,-8.167397513372606,0.0,0.0,5.9222055196328816,0.0,0.04900034252809374,0.009412698296383049,0.009670183003686186,0.1197181204537892,0.020021004761989675,278874.83960047323,270728.71759757784,772127.6207593674,272768.832116171,1594500.0100735885,2788.748396004731,2707.287175975779,7721.276207593676,2727.6883211617096,3986.250025183974,1651.1812595524138,1715.1910912454023,2745.496360216973,1627.8839167958495,1771.0883463509053,38.522278530482446,36.53836219683383,205.18711953031033,37.45601185913314,27.340590286254987,360556.58347947325,272527.6389318122,770087.6051337338,234755.17064641966,1637926.9981914384,3605.565834794732,2725.276389318122,7700.87605133734,2347.551706464197,4094.8174954785977,2414.5455002318613,1734.731910933635,2721.0770887942467,1181.256164736505,2034.6668602397704,40.721511422224154,36.520535361442946,205.17483573129502,39.723420528626356,27.42532251000357,-81681.74387900012,-1798.9213342342964,2040.0156256335404,38013.661469751234,-43426.98811784957,-816.8174387900008,-17.989213342342964,20.400156256335407,380.13661469751236,-108.56747029462399,-759.7835460806232,0.0,0.0,550.9214291281471,0.0,4.558325212431934,0.8756293884439331,0.8995822624966526,11.136945145568973,1.8624818945392732
1407,93.95451674431926,78.75004068985564,1.964099287263764,114.26565736591004,0.0,4.34572612486121,120.57548277803501,0.01964099287263764,-0.8311536946899242,0.0,-0.019242544833552047,-0.20768881166270967,0.0,-0.9242638535347545,0.0,0.0,0.0,0.0003828685901077392,0.012142170105885008,0.0,0.0025646770604252998,0.001789862329410353,948.9538595317908,187.66324895069948,0.0,1041.2901877538613,2177.9072962363516,-9.002557037465458,1.8766324895069948,0.0,4.067088170852793,-0.7647090942764176,-8.799396346499606,2.31878354979165,0.0,5.9222055196328816,0.0,0.05041364956554941,0.019192866572718466,0.0,0.11940668113079297,0.020516958418423333,275788.9578882767,297968.5131701287,770087.6051337338,273148.0934113976,1616993.1696035354,2757.889578882767,2979.685131701288,7700.87605133734,2731.4809341139758,4042.482924008843,1644.884746743499,2056.970786758706,2721.0770887942467,1632.297353531599,1855.6432680301718,38.258074095875514,36.6131546969732,205.17483573129502,37.44938833122687,27.314126930009305,360372.04748010053,280336.7033042971,770087.6051337338,234935.9630464964,1645732.318964627,3603.720474801005,2803.3670330429695,7700.87605133734,2349.3596304649645,4114.33079741157,2414.5455002318613,1831.1871759360556,2721.0770887942467,1181.256164736505,2065.98902485496,40.70144545334542,36.556246566105955,205.17483573129502,39.6895310964218,27.41873028613585,-84583.08959182377,17631.80986583185,0.0,38212.130364901175,-28739.149361090756,-845.8308959182376,176.3180986583185,0.0,382.12130364901157,-71.84787340272689,-826.743031377099,217.86018785535163,0.0,556.4179576576475,0.0,4.736590082248655,1.8032565037779624,0.0,11.218797021686678,1.9276609132662572
1408,93.70243997293949,78.93344230818073,22.206586617478564,234.77707769188348,4.876564006893611,2.4821149388728903,264.3423432551286,-0.22206586617478563,2.0700100074562853,-0.048765640068936106,-0.007027117830458906,0.4480378458455261,0.0,2.3266602751666072,0.0,0.0,0.0,0.004328805862550891,0.022056839870447265,0.0030371878880664934,0.0015052137243740527,0.0036808338282300367,940.6797701273988,129.1780675154931,4.876564006893611,1041.0144742168104,2115.748875866596,-8.919816143421533,-0.6809545709299675,-0.048765640068936106,4.060061053022334,-1.3973688253495256,-8.58080033068817,0.0,0.0,5.9222055196328816,0.0,0.04987460494668833,0.017838425221525168,0.0030371878880664934,0.11953810356395428,0.02010448081812692,278872.00515476736,254559.49397690492,770087.6051337338,273045.57156589505,1576564.6758313007,2788.7200515476734,2545.594939769049,7700.87605133734,2730.4557156589503,3941.411689578253,1646.5948719452242,1462.3795505655435,2721.0770887942467,1631.5679433830246,1744.7626775946126,38.58167811710712,36.761618918269825,205.17483573129502,37.4510818655835,27.352808859656545,362452.8588296287,260940.20445759135,770544.551079864,235001.80885516555,1628939.4232222491,3624.528588296286,2609.402044575913,7705.445510798641,2350.0180885516556,4072.3485580556244,2414.5455002318613,1542.9652348008535,2756.0022184390855,1181.256164736505,1966.6768374431633,40.92896925654622,36.59145840434498,205.16606198429088,39.75704840444661,27.44087681311886,-83580.8536748613,-6380.710480686405,-456.9459461301458,38043.76271072947,-52374.74739094849,-835.8085367486128,-63.80710480686404,-4.5694594613014585,380.43762710729476,-130.9368684773709,-804.0419279060875,0.0,0.0,554.925107210811,0.0,4.673372176191134,1.6715039685317319,0.2845919157680894,11.20101197368045,1.883838907047651
1409,93.59510295616359,79.01814411506237,8.274089404392512,307.27219674606624,23.345989239584576,0.0,338.8922753900433,0.08274089404392512,-2.557587060436962,-0.02778966246090566,0.0,-0.6256589572134856,0.0,-2.5313743306260355,0.0,0.0,0.0,0.0017169921949018007,0.02793382393260745,0.007166604143931007,0.0,0.004555024329502296,936.4035152645429,123.87474554169303,23.345989239584576,1041.0144742168104,2124.6387242626315,-8.877053594792976,0.9681911273681993,-0.02778966246090566,4.060061053022334,-0.9691477692158371,-8.38876150703063,1.1105819712129326,0.0,5.9222055196328816,0.0,0.04962018551440781,0.016509533285632826,0.007166604143931007,0.11953810356395428,0.020239568757415793,278593.570064753,293939.7617064134,770544.551079864,273001.9920817591,1616079.874932789,2785.9357006475293,2939.3976170641326,7705.445510798641,2730.019920817591,4040.1996873319736,1647.3230617600245,1979.1631721739886,2756.0022184390855,1631.2573526493943,1840.6388980376487,38.53124823432572,36.52679558414938,205.16606198429088,37.4518881316787,27.31884646625149,361678.444579956,284877.9668816863,770804.6487117785,235001.80885516555,1652362.8690285864,3616.78444579956,2848.779668816862,7708.046487117787,2350.0180885516556,4130.907172571467,2414.5455002318613,1893.861706504708,2723.228641811358,1181.256164736505,2107.340827505751,40.83512166725363,36.47303036546097,205.15853214808408,39.75704840444661,27.417373430770937,-83084.87451520305,9061.79482472707,-260.09763191455005,38000.18322659355,-36282.99409579698,-830.8487451520307,90.6179482472707,-2.6009763191455004,380.0018322659353,-90.70748523949254,-785.1469969252338,103.94503393693353,0.0,554.2894353375998,0.0,4.644206371924937,1.545211467627014,0.6707590526972912,11.188181110252847,1.8943245216386833
1410,94.30022550916601,78.64774215949166,4.27625486285568,216.42806053218672,0.0,2.182665796765094,222.88698119180748,0.0427625486285568,1.6491456982981667,0.0,0.021826657967650938,0.4284337262235936,0.0,1.6786581896505561,0.0,0.0,0.0,0.0009595946022121895,0.02254542168965429,0.0,0.001588274605787875,0.003324075230350464,957.9140054360055,45.013412896459656,0.0,1041.5854652338612,2044.512883566326,-9.092158496507604,0.4501341289645966,0.0,4.081887710989985,-1.1400341641382556,-8.800368083401374,0.0,0.0,5.9222055196328816,0.0,0.051048906593380884,0.012567891739330681,0.0,0.11951522408863742,0.020301093335460627,275535.93312347925,273571.2607440607,770804.6487117785,273288.27614326426,1593200.1187225839,2755.359331234794,2735.7126074406074,7708.046487117787,2732.8827614326437,3983.000296806458,1642.53940858328,1736.7747183732802,2723.228641811358,1633.2976975147037,1792.8891103355904,38.24386322937969,36.500385283892875,205.15853214808408,37.44667168211592,27.32727582195297,361275.1927820541,269326.4857569874,770804.6487117785,234795.98297831946,1636202.3102291396,3612.7519278205405,2693.2648575698736,7708.046487117787,2347.959829783195,4090.505775572849,2414.5455002318613,1642.5667587330513,2723.228641811358,1181.256164736505,2054.636711767387,40.79362931710622,36.55897489968716,205.15853214808408,39.686953942230495,27.42883783909492,-85739.2596585747,4244.774987073347,0.0,38492.293164944924,-43002.191506556424,-857.3925965857469,42.447749870733475,0.0,384.9229316494491,-107.50547876639108,-829.8766948284166,0.0,0.0,558.4653160130084,0.0,4.8139234037521685,1.185155025193668,0.0,11.27031258333702,1.9143976796165643
1411,94.7496926685475,78.46794962412193,21.510490171462777,159.3190387180263,30.396516211643277,0.2803477676751689,211.50639286880752,-0.21510490171462776,-0.5180569984036028,0.10112691396220373,0.002803477676751689,-0.15730787711981878,0.0,-0.9046051271267892,0.0,0.0,0.0,0.004323771209416341,0.02173277964550594,0.009809463141567413,0.0002803477676751689,0.00307597561559185,969.8699396362786,246.60982785245517,30.396516211643277,1041.8658130015363,2288.7420967019134,-9.211717838510335,2.466098278524552,0.10112691396220373,4.084691188666737,-0.6399503643392105,-8.800368083401374,2.729544671657554,0.0,5.9222055196328816,0.0,0.05199210177351663,0.02585607810134443,0.009809463141567413,0.11962750032634782,0.02101747316495857,276032.56170012685,297601.26529340405,770804.6487117785,273471.74359070166,1617910.2192960123,2760.3256170012687,2976.0126529340405,7708.046487117787,2734.717435907017,4044.7755482400285,1641.029214396313,2045.4786273628797,2723.228641811358,1634.5982771187232,1861.6983043593937,38.327966717755565,36.87039136767504,205.15853214808408,37.44379651007046,27.32030089261553,363313.30511494994,274235.05989534047,769846.4743099345,234769.42011349194,1642164.259433718,3633.1330511495,2742.3505989534056,7698.46474309935,2347.6942011349192,4105.410648584294,2414.5455002318613,1718.8977754028301,2723.228641811358,1181.256164736505,2065.98902485496,41.02849640275504,36.65969773432081,205.19782846942235,39.68234339020458,27.43444151475774,-87280.74341482305,23366.20539806354,958.1744018437448,38702.32347720973,-24254.040137706063,-872.8074341482309,233.66205398063536,9.58174401843745,387.0232347720973,-60.63510034426519,-833.8321712723746,258.62351876462463,0.0,561.1271529051912,0.0,4.926235664232544,2.4498554537163457,0.9294436179069566,11.33466889062802,1.991399123049269
1412,94.43314290574803,78.36372689055021,11.955934200273035,282.0541210287884,0.0,3.7408145548633183,297.75086978392466,-0.11955934200273034,2.0159641495599554,0.0,-0.004541493130454033,0.4729658286066928,0.0,2.5706293729435803,0.0,0.0,0.0,0.002481027784607978,0.031693844235162374,0.0,0.001965426632275199,0.004551874773582936,965.8357260809514,44.399672092074915,0.0,1041.9555922258894,2052.1909903989153,-9.171375702957063,0.44399672092074915,0.0,4.080149695536283,-1.1618073216250073,-8.800368083401374,0.0,0.0,5.9222055196328816,0.0,0.05166245274732243,0.012308701709972185,0.0,0.11939501561077856,0.020358971575454455,277834.15831789124,259390.47741215376,769846.4743099345,273342.44278801355,1580413.5528279946,2778.341583178911,2593.9047741215377,7698.46474309935,2733.424427880135,3951.0338820699835,1641.6027558411595,1559.0260118079948,2723.228641811358,1633.6823077168192,1757.025555162681,38.51819348845305,36.50120708517739,205.19782846942235,37.44578638668303,27.344732432458517,364442.34155785607,255197.67683251455,769846.4743099345,234812.3068604713,1624298.7995607776,3644.4234155785607,2551.9767683251453,7698.46474309935,2348.123068604713,4060.7469989019423,2414.5455002318613,1537.8129148374423,2723.228641811358,1181.256164736505,1965.1545822587682,41.1666827874458,36.53133863025246,205.19782846942235,39.73325593143048,27.451413037813268,-86608.18323996496,4192.800579639263,0.0,38530.135927542215,-43885.24673278343,-866.0818323996496,41.92800579639263,0.0,385.3013592754221,-109.71311683195869,-831.0464168430258,0.0,0.0,559.2524801527017,0.0,4.878647783149354,1.1623493875620285,0.0,11.27484657140667,1.9225616721989527
1413,95.68820262801228,77.95094351286129,4.034213555327284,281.4403802244037,0.0,3.1236229865096248,288.5982167662406,0.04034213555327284,-2.022101557603803,0.0,0.01914008307317829,-0.49065483474433796,0.0,-2.5706293729435803,0.0,0.0,0.0,0.0008371571599633388,0.03154353072286687,0.0,0.0020286306722250933,0.004517101289527181,997.5247449800618,307.64781122657996,0.0,1041.4900583034043,2346.6626145100468,-9.488265891948165,3.0764781122658,0.0,4.099289778609461,-0.5781245002682259,-9.175305988975055,3.5144962301080414,0.0,5.9222055196328816,0.0,0.05454494869455413,0.03119097874094523,0.0,0.11914112327126464,0.021480715944410953,273264.8039880099,303985.06928906933,769846.4743099345,273854.5259423812,1620950.873529395,2732.6480398800986,3039.850692890692,7698.46474309935,2738.5452594238113,4052.377183823488,1640.6327468433174,2116.8395643651415,2723.228641811358,1642.750040852984,1879.818133020849,38.07662030179234,36.91207771078989,205.19782846942235,37.437314597358466,27.316123666769148,364056.3149137292,274546.8031903559,769846.4743099345,234629.15884572896,1643078.7512597488,3640.5631491372924,2745.4680319035574,7698.46474309935,2346.29158845729,4107.696878149372,2414.5455002318613,1724.1946913500685,2723.228641811358,1181.256164736505,2065.98902485496,41.11933780959031,36.648901282829875,205.19782846942235,39.62597109728201,27.43476244573554,-90791.51092571937,29438.26609871346,0.0,39225.36709665219,-22127.877730353783,-907.9151092571936,294.38266098713456,0.0,392.2536709665217,-55.31969432588434,-877.9685386470596,336.29582740196355,0.0,566.6852017673639,0.0,5.219308103019029,2.98460869392959,0.0,11.40039994490976,2.0554510998835696
